# Time,X,Y,Z
0.000000000000000000e+00,-2.387004661560060015e+01,-3.107712936401370030e+01,-5.272548217773439774e+02
7.620000000000000107e-01,-2.387409107673639852e+01,-3.108313738647460056e+01,-5.272538760180660802e+02
1.524000000000000021e+00,-2.387843281394959760e+01,-3.108886369461060184e+01,-5.272537182080079674e+02
2.286000000000000032e+00,-2.388307182723999844e+01,-3.109430828842160111e+01,-5.272543483471679338e+02
3.048000000000000043e+00,-2.388800811660770052e+01,-3.109947116790770139e+01,-5.272557664355470024e+02
3.810000000000000053e+00,-2.389324168205260435e+01,-3.110435233306879965e+01,-5.272579724731440365e+02
4.572000000000000064e+00,-2.389889098363550346e+01,-3.110918418425590204e+01,-5.272613836233789470e+02
5.333999999999999631e+00,-2.390495602135630193e+01,-3.111396672146900144e+01,-5.272659998862500288e+02
6.096000000000000085e+00,-2.391125910512410258e+01,-3.111835134418170057e+01,-5.272711955166320195e+02
6.858000000000000540e+00,-2.391762254484780215e+01,-3.112198945186749910e+01,-5.272763447693949956e+02
7.620000000000000995e+00,-2.392386865043639688e+01,-3.112453244400020225e+01,-5.272808218994140361e+02
8.382000000000001450e+00,-2.393002022472739654e+01,-3.112270119992570017e+01,-5.272846736881880361e+02
9.144000000000001904e+00,-2.393620416415750185e+01,-3.111474450020569904e+01,-5.272883803370759779e+02
9.906000000000002359e+00,-2.394239891903449902e+01,-3.110260559613740128e+01,-5.272919662307369890e+02
1.066800000000000281e+01,-2.394858293966640161e+01,-3.108822773901819758e+01,-5.272954557538309928e+02
1.143000000000000327e+01,-2.395473467636110243e+01,-3.107355418014530102e+01,-5.272988732910159797e+02
1.219200000000000372e+01,-2.395332020179860066e+01,-3.105610555921610327e+01,-5.273018013431479858e+02
1.295400000000000418e+01,-2.393961964201839976e+01,-3.103460038605919991e+01,-5.273039135831460271e+02
1.371600000000000463e+01,-2.391783252736690102e+01,-3.101277871716889933e+01,-5.273053711537689878e+02
1.447800000000000509e+01,-2.389215838819090010e+01,-3.099438060903910142e+01,-5.273063351977709772e+02
1.524000000000000554e+01,-2.386679675483699725e+01,-3.098314611816410036e+01,-5.273069668579099698e+02
1.600200000000000600e+01,-2.382852782392630075e+01,-3.097769976627089861e+01,-5.273039040649240405e+02
1.676400000000000645e+01,-2.377197633397560139e+01,-3.097367414658460305e+01,-5.272959385141980420e+02
1.752600000000000691e+01,-2.371310862817520260e+01,-3.097032142284610146e+01,-5.272864619954640375e+02
1.828800000000000736e+01,-2.366789104971579860e+01,-3.096689375879639528e+01,-5.272788662984510211e+02
1.905000000000000782e+01,-2.365228994178769995e+01,-3.096264331817630122e+01,-5.272765432128910561e+02
1.981200000000000827e+01,-2.366772154837310183e+01,-3.095730197223889846e+01,-5.272791130571699796e+02
2.057400000000000873e+01,-2.369916365255710033e+01,-3.095138106933210409e+01,-5.272836955342910414e+02
2.133600000000000918e+01,-2.373792490618410156e+01,-3.094530198883850147e+01,-5.272899315109029885e+02
2.209800000000000963e+01,-2.377531396109910133e+01,-3.093948611014090133e+01,-5.272974618536560456e+02
2.286000000000001009e+01,-2.380263946914670115e+01,-3.093435481262210374e+01,-5.273059274291989595e+02
2.362200000000001054e+01,-2.382266681859250212e+01,-3.093536532437660114e+01,-5.273158409562889801e+02
2.438400000000001100e+01,-2.384273333888150148e+01,-3.094440864680650094e+01,-5.273271744042839373e+02
2.514600000000001145e+01,-2.386100559362720119e+01,-3.095655681925499891e+01,-5.273387575157349829e+02
2.590800000000001191e+01,-2.387565014644340167e+01,-3.096688188106569939e+01,-5.273494200331959973e+02
2.667000000000001236e+01,-2.388483356094360488e+01,-3.097045587158199709e+01,-5.273579916992189283e+02
2.743200000000001282e+01,-2.388585134601880000e+01,-3.096354665595760380e+01,-5.273646770082659714e+02
2.819400000000001327e+01,-2.388012025453259923e+01,-3.094924256760210213e+01,-5.273702638918549610e+02
2.895600000000001373e+01,-2.387198871605779971e+01,-3.093284634824360424e+01,-5.273744572481180057e+02
2.971800000000001418e+01,-2.386580516016719855e+01,-3.091966073960989903e+01,-5.273769619751859636e+02
3.048000000000001464e+01,-2.386591801643370303e+01,-3.091498848342899919e+01,-5.273774829711910570e+02
3.124200000000001509e+01,-2.387238673769649822e+01,-3.091742449839519935e+01,-5.273769105260749939e+02
3.200400000000001199e+01,-2.388139099257850262e+01,-3.092132377662989740e+01,-5.273763319109380063e+02
3.276600000000001245e+01,-2.389145953432819880e+01,-3.092562917000100242e+01,-5.273757474956539681e+02
3.352800000000001290e+01,-2.390112111619410129e+01,-3.092928353037670064e+01,-5.273751576500969804e+02
3.429000000000001336e+01,-2.390890449142460383e+01,-3.093122970962519958e+01,-5.273745627441410306e+02
3.505200000000001381e+01,-2.391471768329599712e+01,-3.093198381641879990e+01,-5.273739604616159795e+02
3.581400000000001427e+01,-2.391858815770580193e+01,-3.093269596196879689e+01,-5.273733515440750352e+02
3.657600000000001472e+01,-2.391922383183419853e+01,-3.093326000195219905e+01,-5.273727409479730568e+02
3.733800000000001518e+01,-2.391533262286139916e+01,-3.093356979204599710e+01,-5.273721336297619473e+02
3.810000000000001563e+01,-2.390562244796750235e+01,-3.093351918792719957e+01,-5.273715345458979300e+02
3.886200000000001609e+01,-2.388061640552060183e+01,-3.093287732293610048e+01,-5.273724218437299669e+02
3.962400000000001654e+01,-2.383839623968560062e+01,-3.093168236029779905e+01,-5.273753499158640352e+02
4.038600000000001700e+01,-2.378900783633839566e+01,-3.093023170051640136e+01,-5.273789380866410283e+02
4.114800000000001745e+01,-2.374249708135489811e+01,-3.092882274409589627e+01,-5.273818056804010439e+02
4.191000000000001791e+01,-2.370890986061100136e+01,-3.092775289154050000e+01,-5.273825720214839521e+02
4.267200000000001836e+01,-2.368607666950200041e+01,-3.092852430528879992e+01,-5.273809474734900959e+02
4.343400000000001882e+01,-2.366500008348400286e+01,-3.093148157929060105e+01,-5.273780518559880193e+02
4.419600000000001927e+01,-2.364548410852339799e+01,-3.093518576131690168e+01,-5.273746186772789315e+02
4.495800000000001972e+01,-2.362733275058659999e+01,-3.093819789913889906e+01,-5.273713814456609725e+02
4.572000000000002018e+01,-2.361035001564030011e+01,-3.093907904052730018e+01,-5.273690736694339876e+02
4.648200000000002063e+01,-2.359484049417399731e+01,-3.093248866312530154e+01,-5.273676911565199816e+02
4.724400000000002109e+01,-2.358165607673200270e+01,-3.091775142959539835e+01,-5.273666770882470018e+02
4.800600000000002154e+01,-2.357142171936239805e+01,-3.090042616523830077e+01,-5.273659360330240133e+02
4.876800000000002200e+01,-2.356476237811340013e+01,-3.088607169535470121e+01,-5.273653725592560022e+02
4.953000000000002245e+01,-2.356230300903319730e+01,-3.088024684524539865e+01,-5.273648912353520473e+02
5.029200000000002291e+01,-2.357840664174689849e+01,-3.088077910517449709e+01,-5.273666105304139364e+02
5.105400000000002336e+01,-2.361715814676750114e+01,-3.088173021523120099e+01,-5.273711275182129157e+02
5.181600000000002382e+01,-2.366376524147529992e+01,-3.088301037545329919e+01,-5.273760646741549181e+02
5.257800000000002427e+01,-2.370343564325049712e+01,-3.088452978587870135e+01,-5.273790444736449672e+02
5.334000000000002473e+01,-2.372137706947329860e+01,-3.088619864654540237e+01,-5.273776893920900193e+02
5.410200000000002518e+01,-2.372246942663410252e+01,-3.088787399650110288e+01,-5.273697597582150820e+02
5.486400000000002564e+01,-2.372161306006690040e+01,-3.088961523346580051e+01,-5.273564904677150480e+02
5.562600000000002609e+01,-2.371904634541710521e+01,-3.089163609548630163e+01,-5.273407158464469831e+02
5.638800000000002655e+01,-2.371500765832989543e+01,-3.089415032060919586e+01,-5.273252702202689761e+02
5.715000000000002700e+01,-2.370973537445069823e+01,-3.089737164688110482e+01,-5.273129879150390025e+02
5.791200000000002746e+01,-2.370180762467060021e+01,-3.090461294601969655e+01,-5.273030839016429354e+02
5.867400000000002791e+01,-2.369120851565410035e+01,-3.091774686617419832e+01,-5.272932470441900250e+02
5.943600000000002836e+01,-2.368028538670640160e+01,-3.093482681003809986e+01,-5.272840225083770065e+02
6.019800000000002882e+01,-2.367138557713289870e+01,-3.095390618030529950e+01,-5.272759554598999330e+02
6.096000000000002927e+01,-2.366685642623900065e+01,-3.097303837966919815e+01,-5.272695910644529249e+02
6.172200000000002973e+01,-2.367516864667749843e+01,-3.099473345459569984e+01,-5.272645856244849938e+02
6.248400000000003018e+01,-2.369737748591199988e+01,-3.102063821786410358e+01,-5.272602844410660055e+02
6.324600000000003064e+01,-2.372470708546400076e+01,-3.104751122163860444e+01,-5.272567661778259662e+02
6.400800000000002399e+01,-2.374838158685519574e+01,-3.107211101808340104e+01,-5.272541094983960193e+02
6.477000000000002444e+01,-2.375962513160710188e+01,-3.109119615936280212e+01,-5.272523930664060572e+02
6.553200000000002490e+01,-2.376136194183199990e+01,-3.110372106850029894e+01,-5.272512655462920748e+02
6.629400000000002535e+01,-2.376243983276610550e+01,-3.111128706875230421e+01,-5.272502682042839979e+02
6.705600000000002581e+01,-2.376296833561660193e+01,-3.111462306263189959e+01,-5.272493186067080160e+02
6.781800000000002626e+01,-2.376305698159060142e+01,-3.111445795265239767e+01,-5.272483343198910006e+02
6.858000000000002672e+01,-2.376281530189510249e+01,-3.111152064132689787e+01,-5.272472329101560717e+02
6.934200000000002717e+01,-2.375993828763960281e+01,-3.110567924358170089e+01,-5.272455840067069630e+02
7.010400000000002763e+01,-2.375427315742249945e+01,-3.109743906852019890e+01,-5.272434159409559697e+02
7.086600000000002808e+01,-2.374915778368469788e+01,-3.108848480992169883e+01,-5.272413343325449659e+02
7.162800000000002854e+01,-2.374793003886700049e+01,-3.108050116156529796e+01,-5.272399448011150298e+02
7.239000000000002899e+01,-2.375392779541019905e+01,-3.107517281723020020e+01,-5.272398529663089448e+02
7.315200000000002944e+01,-2.376715105331420119e+01,-3.107249977691649789e+01,-5.272410588281250057e+02
7.391400000000002990e+01,-2.378537456428530206e+01,-3.107135891143799711e+01,-5.272431586401370396e+02
7.467600000000003035e+01,-2.380859832832339862e+01,-3.107175022079470139e+01,-5.272461524023440234e+02
7.543800000000003081e+01,-2.383682234542850154e+01,-3.107367370498660009e+01,-5.272500401147460707e+02
