# Time,X,Y,Z
0.000000000000000000e+00,-2.360582542419430396e+01,-3.101107788085939987e+01,-5.272360229492189774e+02
7.620000000000000107e-01,-2.361192007446290120e+01,-3.101751158493039640e+01,-5.272358320410160104e+02
1.524000000000000021e+00,-2.361775419349670102e+01,-3.102346311065669937e+01,-5.272362511376950351e+02
2.286000000000000032e+00,-2.362332778129579935e+01,-3.102893245803830169e+01,-5.272372802392579842e+02
3.048000000000000043e+00,-2.362864083786010383e+01,-3.103391962707519980e+01,-5.272389193457029251e+02
3.810000000000000053e+00,-2.363369336318969616e+01,-3.103842461776730133e+01,-5.272411684570309944e+02
4.572000000000000064e+00,-2.363839349872800000e+01,-3.104293593530950091e+01,-5.272444662197390244e+02
5.333999999999999631e+00,-2.364274124447489811e+01,-3.104745357970180208e+01,-5.272488126338259917e+02
6.096000000000000085e+00,-2.364687438826549837e+01,-3.105124479315189845e+01,-5.272535497295469895e+02
6.858000000000000540e+00,-2.365093071793439705e+01,-3.105357681786779978e+01,-5.272580195371580203e+02
7.620000000000000995e+00,-2.365504802131649953e+01,-3.105371689605710017e+01,-5.272615640869139497e+02
8.382000000000001450e+00,-2.365896894445609888e+01,-3.104974771770199737e+01,-5.272643308785130785e+02
9.144000000000001904e+00,-2.366240052435150076e+01,-3.104121867470230001e+01,-5.272669254188340346e+02
9.906000000000002359e+00,-2.366542713526889941e+01,-3.102959706214300084e+01,-5.272693767489020047e+02
1.066800000000000281e+01,-2.366813315147469865e+01,-3.101635017510900028e+01,-5.272717139097439940e+02
1.143000000000000327e+01,-2.367060294723510339e+01,-3.100294530868530174e+01,-5.272739659423829153e+02
1.219200000000000372e+01,-2.366744749097700051e+01,-3.098852673279389691e+01,-5.272759972656269838e+02
1.295400000000000418e+01,-2.365524961096449985e+01,-3.097223859519009892e+01,-5.272777013475209742e+02
1.371600000000000463e+01,-2.363705147121939731e+01,-3.095554800770839776e+01,-5.272791508029499710e+02
1.447800000000000509e+01,-2.361589523576350302e+01,-3.093992208218369910e+01,-5.272804182467959890e+02
1.524000000000000554e+01,-2.359482306861880474e+01,-3.092682793045039702e+01,-5.272815762939450224e+02
1.600200000000000600e+01,-2.355970373578939814e+01,-3.091683671930180211e+01,-5.272805825578559507e+02
1.676400000000000645e+01,-2.350488936395639783e+01,-3.090949012419559949e+01,-5.272766931710649487e+02
1.752600000000000691e+01,-2.344614715815649930e+01,-3.090471101996330106e+01,-5.272719285270749197e+02
1.828800000000000736e+01,-2.339924432342679950e+01,-3.090242228143669934e+01,-5.272683090193879707e+02
1.905000000000000782e+01,-2.337994806480410048e+01,-3.090254678344729911e+01,-5.272678550415039354e+02
1.981200000000000827e+01,-2.339913330259689772e+01,-3.090448411356599934e+01,-5.272709995247530514e+02
2.057400000000000873e+01,-2.344645193336960176e+01,-3.090751316534989712e+01,-5.272764579012449531e+02
2.133600000000000918e+01,-2.350583662654330297e+01,-3.091137577260970204e+01,-5.272836743156540251e+02
2.209800000000000963e+01,-2.356122005153880039e+01,-3.091581376915619828e+01,-5.272920929126519241e+02
2.286000000000001009e+01,-2.359653487777709913e+01,-3.092056898879999949e+01,-5.273011578369139443e+02
2.362200000000001054e+01,-2.361692947629190087e+01,-3.092707830206549957e+01,-5.273115931659249327e+02
2.438400000000001100e+01,-2.363680230164480278e+01,-3.093579812950149943e+01,-5.273236643546489404e+02
2.514600000000001145e+01,-2.365396114854869936e+01,-3.094499962995550035e+01,-5.273361276139739857e+02
2.590800000000001191e+01,-2.366621381171659877e+01,-3.095295396227540152e+01,-5.273477391547910429e+02
2.667000000000001236e+01,-2.367136808586120011e+01,-3.095793228530880015e+01,-5.273572551879880166e+02
2.743200000000001282e+01,-2.366981638232779872e+01,-3.095405946555149868e+01,-5.273645605544570572e+02
2.819400000000001327e+01,-2.366499912428889729e+01,-3.094065307158539824e+01,-5.273702586646500095e+02
2.895600000000001373e+01,-2.365929612419789763e+01,-3.092377331538810381e+01,-5.273741835837950021e+02
2.971800000000001418e+01,-2.365508719450859942e+01,-3.090948040893680115e+01,-5.273761693771230057e+02
3.048000000000001464e+01,-2.365475214767460344e+01,-3.090383456420899932e+01,-5.273760501098629447e+02
3.124200000000001509e+01,-2.365835805175399642e+01,-3.090460625941389949e+01,-5.273742133802579701e+02
3.200400000000001199e+01,-2.366371993326970014e+01,-3.090547915914670085e+01,-5.273715273275080335e+02
3.276600000000001245e+01,-2.366983954237210241e+01,-3.090638325496280103e+01,-5.273685468282819784e+02
