# Time,X,Y,Z
0.000000000000000000e+00,-2.499299812316889913e+01,-3.259641647338870030e+01,-5.301532592773439774e+02
7.620000000000000107e-01,-2.499649799949649775e+01,-3.260359714828489786e+01,-5.301548444213869971e+02
1.524000000000000021e+00,-2.499947638786319715e+01,-3.260943372558590170e+01,-5.301567812377929840e+02
2.286000000000000032e+00,-2.500193328826900085e+01,-3.261392620529169761e+01,-5.301590697265630752e+02
3.048000000000000043e+00,-2.500386870071410073e+01,-3.261707458740229981e+01,-5.301617098876949967e+02
3.810000000000000053e+00,-2.500528262519839728e+01,-3.261887887191770119e+01,-5.301647017211910224e+02
4.572000000000000064e+00,-2.500587577102469794e+01,-3.261941433660499712e+01,-5.301683638795490197e+02
5.333999999999999631e+00,-2.500564813819300269e+01,-3.261868098146420181e+01,-5.301726963627689884e+02
6.096000000000000085e+00,-2.500504866274919991e+01,-3.261656588984470062e+01,-5.301772211921029339e+02
6.858000000000000540e+00,-2.500452628073869832e+01,-3.261295614509560181e+01,-5.301814603888029751e+02
7.620000000000000995e+00,-2.500452992820739695e+01,-3.260773883056639733e+01,-5.301849359741210037e+02
8.382000000000001450e+00,-2.500671705325180127e+01,-3.260115263006100150e+01,-5.301870480590090438e+02
9.144000000000001904e+00,-2.501128203807510531e+01,-3.259323380552889660e+01,-5.301877438559239408e+02
9.906000000000002359e+00,-2.501647921988230294e+01,-3.258356580753730469e+01,-5.301873660383730567e+02
1.066800000000000281e+01,-2.502056293587870073e+01,-3.257173208665349762e+01,-5.301862572798639803e+02
1.143000000000000327e+01,-2.502178752326970113e+01,-3.255731609344479693e+01,-5.301847602539060063e+02
1.219200000000000372e+01,-2.501773929465510449e+01,-3.254096988692539583e+01,-5.301812223686060861e+02
1.295400000000000418e+01,-2.500848504427460028e+01,-3.252386319394899772e+01,-5.301750930852599595e+02
1.371600000000000463e+01,-2.499599983179299656e+01,-3.250635596684210071e+01,-5.301683681571620355e+02
1.447800000000000509e+01,-2.498225871687520083e+01,-3.248880815793140187e+01,-5.301630433376050178e+02
1.524000000000000554e+01,-2.496923675918580088e+01,-3.247157971954349875e+01,-5.301611143798829744e+02
1.600200000000000600e+01,-2.495318000901420064e+01,-3.245473231199699882e+01,-5.301631533301930403e+02
1.676400000000000645e+01,-2.493171661053880328e+01,-3.243830146543439952e+01,-5.301674334795320647e+02
1.752600000000000691e+01,-2.490889476425799742e+01,-3.242260793691809795e+01,-5.301725024483939706e+02
1.828800000000000736e+01,-2.488876267067010062e+01,-3.240797248351049831e+01,-5.301769078572730223e+02
1.905000000000000782e+01,-2.487536853027339845e+01,-3.239471586227419664e+01,-5.301791973266599598e+02
1.981200000000000827e+01,-2.489262561183259947e+01,-3.240499747105130268e+01,-5.301799252272039666e+02
2.057400000000000873e+01,-2.494644967629819732e+01,-3.244865310535620040e+01,-5.301806288826709306e+02
2.133600000000000918e+01,-2.501389266244759924e+01,-3.250751811875960584e+01,-5.301813303432370503e+02
2.209800000000000963e+01,-2.507200650905819828e+01,-3.256342786483190110e+01,-5.301820516590789794e+02
2.286000000000001009e+01,-2.509784315490719919e+01,-3.259821769714360329e+01,-5.301828148803709837e+02
2.362200000000001054e+01,-2.509930782051980103e+01,-3.261553518214610392e+01,-5.301836073680129857e+02
2.438400000000001100e+01,-2.509997537473280005e+01,-3.263002234648450184e+01,-5.301844010983890030e+02
2.514600000000001145e+01,-2.510040222879180050e+01,-3.264000623401989998e+01,-5.301851950449059814e+02
2.590800000000001191e+01,-2.510114479394239950e+01,-3.264381388861340128e+01,-5.301859881809680246e+02
2.667000000000001236e+01,-2.510275948143010183e+01,-3.263977235412600209e+01,-5.301867794799800322e+02
2.743200000000001282e+01,-2.510597389015619640e+01,-3.262658989890239525e+01,-5.301875465675279884e+02
2.819400000000001327e+01,-2.511023351375060031e+01,-3.260720472661110136e+01,-5.301882794056590456e+02
2.895600000000001373e+01,-2.511417160555119921e+01,-3.258628878409820118e+01,-5.301889954724780409e+02
2.971800000000001418e+01,-2.511642141889599955e+01,-3.256851401821020175e+01,-5.301897122460870833e+02
3.048000000000001464e+01,-2.511561620712280174e+01,-3.255855237579349648e+01,-5.301904472045901002e+02
3.124200000000001509e+01,-2.511082118073329994e+01,-3.255570343965889890e+01,-5.301918041429460118e+02
3.200400000000001199e+01,-2.510276376238280349e+01,-3.255512477435419783e+01,-5.301940370246979910e+02
3.276600000000001245e+01,-2.509257052363930285e+01,-3.255527529933039688e+01,-5.301966385808260611e+02
3.352800000000001290e+01,-2.508136803607110110e+01,-3.255461393403889758e+01,-5.301991015423129738e+02
3.429000000000001336e+01,-2.507028287124629884e+01,-3.255159959793089541e+01,-5.302009186401370471e+02
3.505200000000001381e+01,-2.505949865421139577e+01,-3.254605164950459795e+01,-5.301998679138539501e+02
3.581400000000001427e+01,-2.504852600304910126e+01,-3.253902396533830199e+01,-5.301956177100360037e+02
3.657600000000001472e+01,-2.503748197888279847e+01,-3.253082724200319831e+01,-5.301904962201889475e+02
3.733800000000001518e+01,-2.502648364283549753e+01,-3.252177217607049897e+01,-5.301868316358210222e+02
3.810000000000001563e+01,-2.501564805603030095e+01,-3.251216946411130237e+01,-5.301869521484380812e+02
3.886200000000001609e+01,-2.500507165088760431e+01,-3.249376237112969790e+01,-5.301902284779760066e+02
3.962400000000001654e+01,-2.499499714096430125e+01,-3.246424658346580117e+01,-5.301943326172960269e+02
4.038600000000001700e+01,-2.498576100908839592e+01,-3.243286142969500219e+01,-5.301990446672849657e+02
4.114800000000001745e+01,-2.497769973808800259e+01,-3.240884623839280465e+01,-5.302041447288339668e+02
4.191000000000001791e+01,-2.497114981079100104e+01,-3.240144033813479751e+01,-5.302094129028320140e+02
4.267200000000001836e+01,-2.496942917115509886e+01,-3.241238001812730118e+01,-5.302154147562509934e+02
4.343400000000001882e+01,-2.497421618792469999e+01,-3.243357426705040325e+01,-5.302222803870929511e+02
4.419600000000001927e+01,-2.498338798110879821e+01,-3.245952146268989935e+01,-5.302291366927879608e+02
4.495800000000001972e+01,-2.499482167071590055e+01,-3.248471998283159934e+01,-5.302351105707659826e+02
4.572000000000002018e+01,-2.500639437675479826e+01,-3.250366820526119938e+01,-5.302393289184569767e+02
4.648200000000002063e+01,-2.501956004800650035e+01,-3.251897744209700392e+01,-5.302412016999819571e+02
4.724400000000002109e+01,-2.503578397651089560e+01,-3.253510030519900198e+01,-5.302411801560770073e+02
4.800600000000002154e+01,-2.505296029716510375e+01,-3.254929712196560132e+01,-5.302399530990950325e+02
4.876800000000002200e+01,-2.506898314486599944e+01,-3.255882821979530206e+01,-5.302382093413890516e+02
4.953000000000002245e+01,-2.508174665451049634e+01,-3.256095392608639827e+01,-5.302366376953129929e+02
5.029200000000002291e+01,-2.509088166696720279e+01,-3.255764058555210028e+01,-5.302356944344990097e+02
5.105400000000002336e+01,-2.509625242637460119e+01,-3.255295289789729907e+01,-5.302348427427299384e+02
5.181600000000002382e+01,-2.509610317253459755e+01,-3.254729872300850246e+01,-5.302332817975789112e+02
5.257800000000002427e+01,-2.508867814524910145e+01,-3.254108592077199802e+01,-5.302302107766179233e+02
5.334000000000002473e+01,-2.507222158432010062e+01,-3.253472235107420119e+01,-5.302248288574220396e+02
5.410200000000002518e+01,-2.505020397383610131e+01,-3.252802499535220448e+01,-5.302157499074650104e+02
5.486400000000002564e+01,-2.502738997366160234e+01,-3.252078938501389871e+01,-5.302032753840650230e+02
5.562600000000002609e+01,-2.500396508726180045e+01,-3.251339120490160184e+01,-5.301891358495589657e+02
5.638800000000002655e+01,-2.498011481810189593e+01,-3.250620613985789475e+01,-5.301750618662860006e+02
5.715000000000002700e+01,-2.495602466964719923e+01,-3.249960987472530149e+01,-5.301627839965819931e+02
5.791200000000002746e+01,-2.493154931951210074e+01,-3.249823605434480100e+01,-5.301520702490710164e+02
5.867400000000002791e+01,-2.490663810606729811e+01,-3.250377055028339868e+01,-5.301415846176049627e+02
5.943600000000002836e+01,-2.488161852391259998e+01,-3.251216738747309876e+01,-5.301314016423659723e+02
6.019800000000002882e+01,-2.485681806764770130e+01,-3.251938059084579891e+01,-5.301215958635330026e+02
6.096000000000002927e+01,-2.483256423187260253e+01,-3.252136418533329731e+01,-5.301122418212889897e+02
6.172200000000002973e+01,-2.481087535781419717e+01,-3.251036416618750025e+01,-5.301035405222789905e+02
6.248400000000003018e+01,-2.479375796135069976e+01,-3.248718889717629565e+01,-5.300959092167310018e+02
6.324600000000003064e+01,-2.478152179905839958e+01,-3.246063595600589480e+01,-5.300897468101999266e+02
6.400800000000002399e+01,-2.477447662751369961e+01,-3.243950292038230288e+01,-5.300854522082400990e+02
6.477000000000002444e+01,-2.477293220329280032e+01,-3.243258736801149666e+01,-5.300834243164059671e+02
6.553200000000002490e+01,-2.477592868482530264e+01,-3.243919200966760030e+01,-5.300833672796250085e+02
6.629400000000002535e+01,-2.478219389130020289e+01,-3.245076759726619997e+01,-5.300845432573989910e+02
6.705600000000002581e+01,-2.479156907043350344e+01,-3.246433377022569999e+01,-5.300866881771479484e+02
6.781800000000002626e+01,-2.480389546994130257e+01,-3.247691016796450469e+01,-5.300895379662910045e+02
6.858000000000002672e+01,-2.481901433753970210e+01,-3.248551642990109656e+01,-5.300928285522460328e+02
6.934200000000002717e+01,-2.483552470747439855e+01,-3.248874154933540126e+01,-5.300962239708750303e+02
7.010400000000002763e+01,-2.485215940805699830e+01,-3.248897610198059738e+01,-5.300997424927469410e+02
7.086600000000002808e+01,-2.486896037810180360e+01,-3.248894210087490109e+01,-5.301036513973459705e+02
7.162800000000002854e+01,-2.488596955642330144e+01,-3.249136155905630119e+01,-5.301082179641539369e+02
7.239000000000002899e+01,-2.490322888183590067e+01,-3.249895648956299965e+01,-5.301137094726560690e+02
7.315200000000002944e+01,-2.492073835433960127e+01,-3.251172689239500357e+01,-5.301201259228520257e+02
7.391400000000002990e+01,-2.493847001472469671e+01,-3.252785809219360402e+01,-5.301272891284179423e+02
7.467600000000003035e+01,-2.495642386299130067e+01,-3.254735008895869441e+01,-5.301351990893559787e+02
7.543800000000003081e+01,-2.497459989913939893e+01,-3.257020288269039554e+01,-5.301438558056639749e+02
