# Time,X,Y,Z
0.000000000000000000e+00,-2.545538711547850141e+01,-3.246430587768549714e+01,-5.301054687500000000e+02
7.620000000000000107e-01,-2.545843308372499791e+01,-3.247170509689330231e+01,-5.301068590722660474e+02
1.524000000000000021e+00,-2.546108840179439881e+01,-3.247779023391719733e+01,-5.301087383276370701e+02
2.286000000000000032e+00,-2.546335306968689949e+01,-3.248256128875730298e+01,-5.301111065161129545e+02
3.048000000000000043e+00,-2.546522708740230101e+01,-3.248601826141360505e+01,-5.301139636376949511e+02
3.810000000000000053e+00,-2.546671045494080232e+01,-3.248816115188600406e+01,-5.301173096923829462e+02
4.572000000000000064e+00,-2.546761655326030294e+01,-3.248990901470989456e+01,-5.301215649225640618e+02
5.333999999999999631e+00,-2.546794538236080285e+01,-3.249126184988539734e+01,-5.301267293282400033e+02
6.096000000000000085e+00,-2.546797687080530181e+01,-3.249084107560939572e+01,-5.301321725458260516e+02
6.858000000000000540e+00,-2.546799094715670009e+01,-3.248726811007880144e+01,-5.301372642117410123e+02
7.620000000000000995e+00,-2.546826753997799742e+01,-3.247916437149050495e+01,-5.301413739624019854e+02
8.382000000000001450e+00,-2.546904295005310104e+01,-3.246766182849230375e+01,-5.301441459491089745e+02
9.144000000000001904e+00,-2.547021064090780129e+01,-3.245517542070670203e+01,-5.301458237960989663e+02
9.906000000000002359e+00,-2.547153628521800073e+01,-3.244225102279310136e+01,-5.301466763491989695e+02
1.066800000000000281e+01,-2.547278555565949887e+01,-3.242943450941059780e+01,-5.301469724542349695e+02
1.143000000000000327e+01,-2.547372412490840077e+01,-3.241727175521850057e+01,-5.301469809570310190e+02
1.219200000000000372e+01,-2.547253897562830005e+01,-3.240573656407160286e+01,-5.301455087643860224e+02
1.295400000000000418e+01,-2.546832577597660219e+01,-3.239440073784500385e+01,-5.301420470551979633e+02
1.371600000000000463e+01,-2.546221322686969657e+01,-3.238320714822889812e+01,-5.301378910834459930e+02
1.447800000000000509e+01,-2.545533002922429944e+01,-3.237209866691340210e+01,-5.301343361031080121e+02
1.524000000000000554e+01,-2.544880488395689966e+01,-3.236101816558839772e+01,-5.301326773681639679e+02
1.600200000000000600e+01,-2.543695212294899832e+01,-3.235068550774110463e+01,-5.301355641080290297e+02
1.676400000000000645e+01,-2.541711605916369976e+01,-3.234225004248249746e+01,-5.301428808561180404e+02
1.752600000000000691e+01,-2.539497036514019968e+01,-3.233629886993839619e+01,-5.301517758224090358e+02
1.828800000000000736e+01,-2.537618871341760141e+01,-3.233341909023469896e+01,-5.301593972168810751e+02
1.905000000000000782e+01,-2.536644477653500118e+01,-3.233419780349729677e+01,-5.301628932495120807e+02
1.981200000000000827e+01,-2.538864222993720077e+01,-3.235025820376709760e+01,-5.301610824291549307e+02
2.057400000000000873e+01,-2.544668449487729944e+01,-3.238575551572899514e+01,-5.301561399638450212e+02
2.133600000000000918e+01,-2.551774486260689656e+01,-3.243007488547539907e+01,-5.301502491123250138e+02
2.209800000000000963e+01,-2.557899662437779753e+01,-3.247260145909849882e+01,-5.301455931333430271e+02
2.286000000000001009e+01,-2.560761307144169763e+01,-3.250272038269039854e+01,-5.301443552856450196e+02
2.362200000000001054e+01,-2.561199975187399858e+01,-3.252399072691719795e+01,-5.301466076802200860e+02
2.438400000000001100e+01,-2.561577372728449831e+01,-3.254436597066730030e+01,-5.301502741852980307e+02
2.514600000000001145e+01,-2.561892555922569770e+01,-3.255982287236690098e+01,-5.301543156954799088e+02
2.590800000000001191e+01,-2.562144580925000170e+01,-3.256633819044210298e+01,-5.301576931053700719e+02
2.667000000000001236e+01,-2.562332503890989699e+01,-3.255988868331910169e+01,-5.301593673095700296e+02
2.743200000000001282e+01,-2.562574748114440126e+01,-3.254537353732870031e+01,-5.301592593845169858e+02
2.819400000000001327e+01,-2.562889424390319704e+01,-3.253051441726889692e+01,-5.301583557463500256e+02
2.895600000000001373e+01,-2.563125120125519629e+01,-3.251552179926609654e+01,-5.301572152992249585e+02
2.971800000000001418e+01,-2.563130422726930036e+01,-3.250060615944699549e+01,-5.301563969472989584e+02
3.048000000000001464e+01,-2.562753919601439989e+01,-3.248597797393799880e+01,-5.301564595947270391e+02
3.124200000000001509e+01,-2.561600114921320070e+01,-3.247154787593239433e+01,-5.301580301363450189e+02
3.200400000000001199e+01,-2.559645747282420203e+01,-3.245711662965639732e+01,-5.301607895039529694e+02
3.276600000000001245e+01,-2.557297755727019961e+01,-3.244272990778610222e+01,-5.301638776571479639e+02
3.352800000000001290e+01,-2.554963079297390038e+01,-3.242843338299739742e+01,-5.301664345555279851e+02
3.429000000000001336e+01,-2.553048657035829905e+01,-3.241427272796629921e+01,-5.301676001586910161e+02
3.505200000000001381e+01,-2.551491009316569958e+01,-3.240213396781449973e+01,-5.301667822135809729e+02
3.581400000000001427e+01,-2.549956549528319982e+01,-3.239292533221070158e+01,-5.301645042688320473e+02
3.657600000000001472e+01,-2.548447056235039554e+01,-3.238522580065130541e+01,-5.301615799865800227e+02
3.733800000000001518e+01,-2.546964308000709920e+01,-3.237761435263269760e+01,-5.301588230289589774e+02
3.810000000000001563e+01,-2.545510083389279998e+01,-3.236866996765139959e+01,-5.301570470581050358e+02
3.886200000000001609e+01,-2.544107043904829979e+01,-3.235322063804189696e+01,-5.301564760989759861e+02
3.962400000000001654e+01,-2.542792944542310352e+01,-3.233094007515050095e+01,-5.301567595383380649e+02
4.038600000000001700e+01,-2.541592204102010299e+01,-3.230767583699120138e+01,-5.301578490810450148e+02
4.114800000000001745e+01,-2.540529241384220072e+01,-3.228927548157800231e+01,-5.301596964319479639e+02
4.191000000000001791e+01,-2.539628475189210022e+01,-3.228158656692509965e+01,-5.301622532958979264e+02
4.267200000000001836e+01,-2.539215307641019947e+01,-3.229037923549060451e+01,-5.301683962976979956e+02
4.343400000000001882e+01,-2.539461111987669995e+01,-3.231288364014239534e+01,-5.301790428090660043e+02
4.419600000000001927e+01,-2.540159263715430171e+01,-3.234213735450870075e+01,-5.301912056552259855e+02
4.495800000000001972e+01,-2.541103138310599974e+01,-3.237117795221750072e+01,-5.302018976614060648e+02
4.572000000000002018e+01,-2.542086111259460068e+01,-3.239304300689700256e+01,-5.302081316528319803e+02
4.648200000000002063e+01,-2.543538772868130238e+01,-3.240939088505709975e+01,-5.302104284813519826e+02
4.724400000000002109e+01,-2.545658774523529999e+01,-3.242518823186950527e+01,-5.302111111812509989e+02
4.800600000000002154e+01,-2.547890083333119904e+01,-3.243843503895480040e+01,-5.302098958514110336e+02
4.876800000000002200e+01,-2.549676666404369740e+01,-3.244713129793390038e+01,-5.302064985907160235e+02
4.953000000000002245e+01,-2.550462490844729757e+01,-3.244927700042720176e+01,-5.302006354980470633e+02
5.029200000000002291e+01,-2.550256916906789684e+01,-3.244019485646679613e+01,-5.301932902136150005e+02
5.105400000000002336e+01,-2.549501160901180441e+01,-3.242053117143940000e+01,-5.301857390942980146e+02
5.181600000000002382e+01,-2.548286974022450124e+01,-3.239627132999869730e+01,-5.301781373139740481e+02
5.257800000000002427e+01,-2.546706107465110236e+01,-3.237340071679830089e+01,-5.301706400465219531e+02
5.334000000000002473e+01,-2.544850312423710292e+01,-3.235790471649169575e+01,-5.301634024658200133e+02
5.410200000000002518e+01,-2.542837619280730266e+01,-3.234906928976450047e+01,-5.301563248608989625e+02
5.486400000000002564e+01,-2.540759208564940153e+01,-3.234231048259729846e+01,-5.301492435630719910e+02
5.562600000000002609e+01,-2.538666556690219878e+01,-3.233780880758649801e+01,-5.301422178096489688e+02
5.638800000000002655e+01,-2.536611140070489867e+01,-3.233574477732830132e+01,-5.301353068379401066e+02
5.715000000000002700e+01,-2.534644435119629691e+01,-3.233629890441889643e+01,-5.301285698852540236e+02
5.791200000000002746e+01,-2.532766253377129928e+01,-3.234509049296759997e+01,-5.301223403327940105e+02
5.867400000000002791e+01,-2.530940158747850077e+01,-3.236333414120999663e+01,-5.301167167054810534e+02
5.943600000000002836e+01,-2.529163256193729836e+01,-3.238460330293260370e+01,-5.301114059562059992e+02
6.019800000000002882e+01,-2.527432650676730219e+01,-3.240247143192189583e+01,-5.301061150378559432e+02
6.096000000000002927e+01,-2.525745447158810109e+01,-3.241051198196409899e+01,-5.301005509033200269e+02
6.172200000000002973e+01,-2.524210062551769695e+01,-3.240287205416189664e+01,-5.300931290604449941e+02
6.248400000000003018e+01,-2.522952529945630218e+01,-3.238360567262210310e+01,-5.300838296907479616e+02
6.324600000000003064e+01,-2.521996378569710373e+01,-3.236114667563760605e+01,-5.300747067576249947e+02
6.400800000000002399e+01,-2.521365137653319977e+01,-3.234392890150160582e+01,-5.300678142244730680e+02
6.477000000000002444e+01,-2.521082336425780213e+01,-3.234038618850710378e+01,-5.300652060546869961e+02
6.553200000000002490e+01,-2.521198392115109854e+01,-3.234659094377180111e+01,-5.300659611647739666e+02
6.629400000000002535e+01,-2.521703364704410077e+01,-3.235301939063909771e+01,-5.300675743710510233e+02
6.705600000000002581e+01,-2.522530247555580019e+01,-3.235971109174059990e+01,-5.300697234866410099e+02
6.781800000000002626e+01,-2.523612034030529827e+01,-3.236670560970760135e+01,-5.300720863246649515e+02
6.858000000000002672e+01,-2.524881717491149757e+01,-3.237404250717160181e+01,-5.300743406982420538e+02
6.934200000000002717e+01,-2.526260516727730376e+01,-3.238137833334290150e+01,-5.300763001463279807e+02
7.010400000000002763e+01,-2.527735821604569821e+01,-3.238855000376820215e+01,-5.300781378013380163e+02
7.086600000000002808e+01,-2.529339882094600256e+01,-3.239586763058419905e+01,-5.300800708665819911e+02
7.162800000000002854e+01,-2.531104948170730040e+01,-3.240364132592760171e+01,-5.300823165453709862e+02
7.239000000000002899e+01,-2.533063269805910167e+01,-3.241218120193479990e+01,-5.300850920410159688e+02
7.315200000000002944e+01,-2.535214847000119676e+01,-3.242148725860599967e+01,-5.300883973535160294e+02
7.391400000000002990e+01,-2.537538179771420133e+01,-3.243135275451660249e+01,-5.300920876806640081e+02
7.467600000000003035e+01,-2.540033268119810117e+01,-3.244177768966680020e+01,-5.300961630224610417e+02
7.543800000000003081e+01,-2.542700112045289984e+01,-3.245276206405639385e+01,-5.301006233789059934e+02
