# Time,X,Y,Z
0.000000000000000000e+00,-2.677650642395019887e+01,-3.374356079101560368e+01,-5.303217163085939774e+02
7.620000000000000107e-01,-2.678530504211430241e+01,-3.375175337753299942e+01,-5.303222355493160194e+02
1.524000000000000021e+00,-2.679294441886899847e+01,-3.376090358963010374e+01,-5.303230987890619872e+02
2.286000000000000032e+00,-2.679942455421450020e+01,-3.377101142730710137e+01,-5.303243060278319945e+02
3.048000000000000043e+00,-2.680474544815060156e+01,-3.378207689056399943e+01,-5.303258572656250180e+02
3.810000000000000053e+00,-2.680890710067750149e+01,-3.379409997940059895e+01,-5.303277525024410579e+02
4.572000000000000064e+00,-2.681145589591060130e+01,-3.380834376223789661e+01,-5.303301658882010088e+02
5.333999999999999631e+00,-2.681239183384989744e+01,-3.382480823907589951e+01,-5.303330974229039612e+02
6.096000000000000085e+00,-2.681239533832220090e+01,-3.384159880728319791e+01,-5.303362858816700509e+02
6.858000000000000540e+00,-2.681214683315410241e+01,-3.385682086422880133e+01,-5.303394700396210055e+02
7.620000000000000995e+00,-2.681232674217219980e+01,-3.386857980728149897e+01,-5.303423886718750282e+02
8.382000000000001450e+00,-2.681293096966800249e+01,-3.387321791069859955e+01,-5.303450922864179802e+02
9.144000000000001904e+00,-2.681351185142469973e+01,-3.387107973063400124e+01,-5.303477807668550668e+02
9.906000000000002359e+00,-2.681408445850669864e+01,-3.386627408730060296e+01,-5.303504169517390210e+02
1.066800000000000281e+01,-2.681466386197830332e+01,-3.386290980091190050e+01,-5.303529636796240538e+02
1.143000000000000327e+01,-2.681526513290410207e+01,-3.386509569168089939e+01,-5.303553837890619889e+02
1.219200000000000372e+01,-2.681635706717519696e+01,-3.387250878532339726e+01,-5.303575782793429880e+02
1.295400000000000418e+01,-2.681852950265989932e+01,-3.388135614177279820e+01,-5.303595235272109676e+02
1.371600000000000463e+01,-2.682197907338790088e+01,-3.389054163256840013e+01,-5.303612954374109449e+02
1.447800000000000509e+01,-2.682690241338890047e+01,-3.389896912924999839e+01,-5.303629699146830490e+02
1.524000000000000554e+01,-2.683349615669250099e+01,-3.390554250335689801e+01,-5.303646228637700233e+02
1.600200000000000600e+01,-2.684373824161010091e+01,-3.391006858509030053e+01,-5.303662226741979566e+02
1.676400000000000645e+01,-2.685793144604069838e+01,-3.391362100379829769e+01,-5.303676628442599394e+02
1.752600000000000691e+01,-2.687375966339580202e+01,-3.391700382974109829e+01,-5.303689069418439885e+02
1.828800000000000736e+01,-2.688890678708680326e+01,-3.392102113317869794e+01,-5.303699185348380070e+02
1.905000000000000782e+01,-2.690105671052510417e+01,-3.392647698437149728e+01,-5.303706611911289883e+02
1.981200000000000827e+01,-2.691064311124469910e+01,-3.393327788176780047e+01,-5.303708914202229607e+02
2.057400000000000873e+01,-2.691970665665430218e+01,-3.394066982073660199e+01,-5.303704950560089628e+02
2.133600000000000918e+01,-2.692834172497680356e+01,-3.394846611691880156e+01,-5.303696296529590199e+02
2.209800000000000963e+01,-2.693664269443519999e+01,-3.395648008595539835e+01,-5.303684527655469765e+02
2.286000000000001009e+01,-2.694470394325260187e+01,-3.396452504348749812e+01,-5.303671219482420156e+02
2.362200000000001054e+01,-2.695286736616549916e+01,-3.397457137089870116e+01,-5.303656571057570090e+02
2.438400000000001100e+01,-2.696074814330669867e+01,-3.398699158808430099e+01,-5.303639392259809711e+02
2.514600000000001145e+01,-2.696735058099299920e+01,-3.399920221845339796e+01,-5.303619174881499703e+02
2.590800000000001191e+01,-2.697167898554150156e+01,-3.400861978541500008e+01,-5.303595410715009848e+02
2.667000000000001236e+01,-2.697273766326900102e+01,-3.401266081237789507e+01,-5.303567591552729255e+02
2.743200000000001282e+01,-2.696839567438030372e+01,-3.401140024899860492e+01,-5.303534006090360435e+02
2.819400000000001327e+01,-2.695893138941869793e+01,-3.400734526073330244e+01,-5.303494464792449890e+02
2.895600000000001373e+01,-2.694696308020949971e+01,-3.400156069469110065e+01,-5.303450742104620304e+02
2.971800000000001418e+01,-2.693510901857780127e+01,-3.399511139798109838e+01,-5.303404612472530744e+02
3.048000000000001464e+01,-2.692598747634890088e+01,-3.398906221771239444e+01,-5.303357850341800486e+02
3.124200000000001509e+01,-2.692000919885030186e+01,-3.398380680265930209e+01,-5.303302815857509813e+02
3.200400000000001199e+01,-2.691525095012670121e+01,-3.397871485770019717e+01,-5.303236636000730186e+02
3.276600000000001245e+01,-2.691083003007850039e+01,-3.397331531409989935e+01,-5.303168235471050593e+02
3.352800000000001290e+01,-2.690586373860620029e+01,-3.396713710312360490e+01,-5.303106538968080486e+02
3.429000000000001336e+01,-2.689946937561039775e+01,-3.395970915603640350e+01,-5.303060471191409988e+02
3.505200000000001381e+01,-2.688866581022719870e+01,-3.394973147362299670e+01,-5.303041325214289827e+02
3.581400000000001427e+01,-2.687296701287559841e+01,-3.393705907351930051e+01,-5.303045619502810268e+02
3.657600000000001472e+01,-2.685523293538000189e+01,-3.392295341226619598e+01,-5.303060116845799712e+02
3.733800000000001518e+01,-2.683832352956439848e+01,-3.390867594640499760e+01,-5.303071580032109296e+02
3.810000000000001563e+01,-2.682509874725339927e+01,-3.389548813247679959e+01,-5.303066771850590158e+02
3.886200000000001609e+01,-2.681621083799079841e+01,-3.388212223019199598e+01,-5.303043901059990048e+02
3.962400000000001654e+01,-2.681085584599669858e+01,-3.386794460705740306e+01,-5.303013945595549785e+02
4.038600000000001700e+01,-2.680970941510980055e+01,-3.385516788130839672e+01,-5.302982822010769723e+02
4.114800000000001745e+01,-2.681344718916860259e+01,-3.384600467118070100e+01,-5.302956446859200241e+02
4.191000000000001791e+01,-2.682274481201169891e+01,-3.384266759490969889e+01,-5.302940736694339421e+02
4.267200000000001836e+01,-2.683879591920769769e+01,-3.384566057766860325e+01,-5.302933807798650605e+02
4.343400000000001882e+01,-2.686032894953680028e+01,-3.385287790643410233e+01,-5.302930117803790608e+02
4.419600000000001927e+01,-2.688432175165480231e+01,-3.386261774214680287e+01,-5.302930095287030099e+02
4.495800000000001972e+01,-2.690775217421770193e+01,-3.387317824574729741e+01,-5.302934168825660208e+02
4.572000000000002018e+01,-2.692759806588140137e+01,-3.388285757817619981e+01,-5.302942766996980026e+02
4.648200000000002063e+01,-2.694731378566000046e+01,-3.389247975344959940e+01,-5.302954544532919954e+02
4.724400000000002109e+01,-2.696852909776469787e+01,-3.390324977288130270e+01,-5.302967752934490591e+02
4.800600000000002154e+01,-2.698548495864729801e+01,-3.391403727835810145e+01,-5.302982215932579493e+02
4.876800000000002200e+01,-2.699242232475969772e+01,-3.392371191176680156e+01,-5.302997757258079901e+02
4.953000000000002245e+01,-2.698358215255350245e+01,-3.393114331499419478e+01,-5.303014200641880507e+02
5.029200000000002291e+01,-2.696424548632320040e+01,-3.392707231255430145e+01,-5.303034313101280759e+02
5.105400000000002336e+01,-2.694379806854730219e+01,-3.390795315920149733e+01,-5.303058779730901051e+02
5.181600000000002382e+01,-2.692263790295439563e+01,-3.388122564218299715e+01,-5.303084301377659813e+02
5.257800000000002427e+01,-2.690116299327290150e+01,-3.385432954874600142e+01,-5.303107578888509579e+02
5.334000000000002473e+01,-2.687977134323120154e+01,-3.383470466613770355e+01,-5.303125313110350589e+02
5.410200000000002518e+01,-2.685736519538849976e+01,-3.382160041041350240e+01,-5.303133548970140509e+02
5.486400000000002564e+01,-2.683372286104280136e+01,-3.380993861978110004e+01,-5.303131962748359456e+02
