# Time,X,Y,Z
0.000000000000000000e+00,-2.578567123413089845e+01,-3.220008850097659803e+01,-5.278292846679689774e+02
7.620000000000000107e-01,-2.577475995819089860e+01,-3.219398001220699967e+01,-5.278299959448239633e+02
1.524000000000000021e+00,-2.576747139022830169e+01,-3.218986313659669918e+01,-5.278321360498049444e+02
2.286000000000000032e+00,-2.576380553024289455e+01,-3.218773787414549759e+01,-5.278357049829098742e+02
3.048000000000000043e+00,-2.576376237823489745e+01,-3.218760422485350148e+01,-5.278407027441410264e+02
3.810000000000000053e+00,-2.576734193420410080e+01,-3.218946218872069664e+01,-5.278471293334960137e+02
4.572000000000000064e+00,-2.577563240092460006e+01,-3.219462059784849828e+01,-5.278555045562929990e+02
5.333999999999999631e+00,-2.578863377839619986e+01,-3.220307945223699875e+01,-5.278658284125309592e+02
6.096000000000000085e+00,-2.580471376245819926e+01,-3.221287550373389763e+01,-5.278773211942350372e+02
6.858000000000000540e+00,-2.582224004894969838e+01,-3.222204550418710056e+01,-5.278892031934329907e+02
7.620000000000000995e+00,-2.583958033370969787e+01,-3.222862620544430001e+01,-5.279006947021480300e+02
8.382000000000001450e+00,-2.585944175308269877e+01,-3.223409017010440181e+01,-5.279120606142599854e+02
9.144000000000001904e+00,-2.588326632831610041e+01,-3.223895194882789639e+01,-5.279238452093100022e+02
9.906000000000002359e+00,-2.590752408260350137e+01,-3.223981127555589410e+01,-5.279356878578270198e+02
1.066800000000000281e+01,-2.592868503913869915e+01,-3.223326788422929923e+01,-5.279472279303359983e+02
1.143000000000000327e+01,-2.594321922111510403e+01,-3.221592150878910132e+01,-5.279581047973629211e+02
1.219200000000000372e+01,-2.594630805771900128e+01,-3.219166838777719875e+01,-5.279663037501360350e+02
1.295400000000000418e+01,-2.593811416236100342e+01,-3.216684907290380124e+01,-5.279705183237269921e+02
1.371600000000000463e+01,-2.592257933457139885e+01,-3.214172976786179703e+01,-5.279714502544259176e+02
1.447800000000000509e+01,-2.590364537388060029e+01,-3.211657667634440116e+01,-5.279698012785279388e+02
1.524000000000000554e+01,-2.588525407981869719e+01,-3.209165600204470081e+01,-5.279662731323239768e+02
1.600200000000000600e+01,-2.586310963035560206e+01,-3.206694984018439953e+01,-5.279619401727039758e+02
1.676400000000000645e+01,-2.583412559139090092e+01,-3.204232025489979918e+01,-5.279574024171400879e+02
1.752600000000000691e+01,-2.580405784434979921e+01,-3.201785340325520224e+01,-5.279526500928029691e+02
1.828800000000000736e+01,-2.577866227065760185e+01,-3.199363544231519541e+01,-5.279476734268610016e+02
1.905000000000000782e+01,-2.576369475173950363e+01,-3.196975252914430143e+01,-5.279424626464840458e+02
1.981200000000000827e+01,-2.577020310930500102e+01,-3.197010348884310105e+01,-5.279366697370539896e+02
2.057400000000000873e+01,-2.579706658823200272e+01,-3.200523684007919911e+01,-5.279303514741379786e+02
2.133600000000000918e+01,-2.583178820469860071e+01,-3.205521328026789973e+01,-5.279241052701850094e+02
2.209800000000000963e+01,-2.586187097488280173e+01,-3.210009350682410201e+01,-5.279185285376449883e+02
2.286000000000001009e+01,-2.587481791496280081e+01,-3.211993821716310293e+01,-5.279142186889649793e+02
2.362200000000001054e+01,-2.587492623551909787e+01,-3.211653503214610339e+01,-5.279113083718949611e+02
2.438400000000001100e+01,-2.587469109389599708e+01,-3.210760575003380524e+01,-5.279092449091159551e+02
2.514600000000001145e+01,-2.587391242641719913e+01,-3.209711233434060063e+01,-5.279075977254769896e+02
2.590800000000001191e+01,-2.587239016940590020e+01,-3.208901674858069697e+01,-5.279059362458290252e+02
2.667000000000001236e+01,-2.586992425918580096e+01,-3.208728095626830168e+01,-5.279038298950199533e+02
2.743200000000001282e+01,-2.586692018694510153e+01,-3.209338015544229705e+01,-5.279012096765409296e+02
2.819400000000001327e+01,-2.586381753751830104e+01,-3.210362829227909742e+01,-5.278984061695609853e+02
2.895600000000001373e+01,-2.586046738769739761e+01,-3.211424545249949603e+01,-5.278955881624459607e+02
