# Time,X,Y,Z
0.000000000000000000e+00,-3.622249603271479401e+01,-3.082527542114260299e+01,-5.299004516601560226e+02
7.620000000000000107e-01,-3.621089678117629518e+01,-3.082570683299849890e+01,-5.299130741817990611e+02
1.524000000000000021e+00,-3.620267275071670809e+01,-3.082613394685230190e+01,-5.299241427023209781e+02
2.286000000000000032e+00,-3.619782394133610381e+01,-3.082655676270400136e+01,-5.299336572217240473e+02
3.048000000000000043e+00,-3.619635035303429760e+01,-3.082697528055370029e+01,-5.299416177400059951e+02
3.810000000000000053e+00,-3.619825198581150261e+01,-3.082738950040130277e+01,-5.299480242571669351e+02
4.572000000000000064e+00,-3.620664312935720375e+01,-3.082779233595470103e+01,-5.299527345898700332e+02
5.333999999999999631e+00,-3.622152378367150050e+01,-3.082818378721399810e+01,-5.299557487381140390e+02
6.096000000000000085e+00,-3.623822251421989904e+01,-3.082857448361719932e+01,-5.299572799769059657e+02
6.858000000000000540e+00,-3.625206788646799794e+01,-3.082897505460260490e+01,-5.299575415812560095e+02
7.620000000000000995e+00,-3.625838846588129627e+01,-3.082939612960819886e+01,-5.299567468261719796e+02
8.382000000000001450e+00,-3.625740406062379861e+01,-3.083052482801199901e+01,-5.299550893844000257e+02
9.144000000000001904e+00,-3.625365726940279387e+01,-3.083282554526780217e+01,-5.299528853918129698e+02
9.906000000000002359e+00,-3.624896084349990133e+01,-3.083597482492769615e+01,-5.299505318181110169e+02
1.066800000000000281e+01,-3.624512753419629263e+01,-3.083964921054329977e+01,-5.299484256329910750e+02
1.143000000000000327e+01,-3.624397009277340231e+01,-3.084352524566649834e+01,-5.299469638061519845e+02
1.219200000000000372e+01,-3.624523601364079184e+01,-3.084767225961880044e+01,-5.299462378371069917e+02
1.295400000000000418e+01,-3.624743856893229577e+01,-3.085219495344789919e+01,-5.299459688778280224e+02
1.371600000000000463e+01,-3.625053917651599988e+01,-3.085682292829519824e+01,-5.299459983767060294e+02
1.447800000000000509e+01,-3.625449925425979814e+01,-3.086128578530220068e+01,-5.299461677821269632e+02
1.524000000000000554e+01,-3.625928022003170526e+01,-3.086531312561039897e+01,-5.299463185424799576e+02
1.600200000000000600e+01,-3.626620260582479460e+01,-3.086888945252490046e+01,-5.299481820125299691e+02
1.676400000000000645e+01,-3.627629681191039879e+01,-3.087222320617630089e+01,-5.299524616908580583e+02
1.752600000000000691e+01,-3.628908905857409906e+01,-3.087537989294320084e+01,-5.299574572415830289e+02
1.828800000000000736e+01,-3.630410556610179640e+01,-3.087842501920450289e+01,-5.299614683288240258e+02
1.905000000000000782e+01,-3.632087255477910048e+01,-3.088142409133910249e+01,-5.299627946166989432e+02
1.981200000000000827e+01,-3.634621259510010560e+01,-3.088425578249989911e+01,-5.299520364504689951e+02
2.057400000000000873e+01,-3.638238667167450302e+01,-3.088672742534770066e+01,-5.299264933365319621e+02
2.133600000000000918e+01,-3.642207862596139734e+01,-3.088879751552279984e+01,-5.298945136807100198e+02
2.209800000000000963e+01,-3.645797229941960182e+01,-3.089042454866550003e+01,-5.298644458888250028e+02
2.286000000000001009e+01,-3.648275153350829925e+01,-3.089156702041630354e+01,-5.298446383666989732e+02
2.362200000000001054e+01,-3.649696376542479470e+01,-3.089069625102199979e+01,-5.298344463250459739e+02
2.438400000000001100e+01,-3.650638674783220239e+01,-3.088731556362409947e+01,-5.298276797162729963e+02
2.514600000000001145e+01,-3.651154979538799950e+01,-3.088293145820410146e+01,-5.298243690587470383e+02
2.590800000000001191e+01,-3.651298222274940031e+01,-3.087905043474389899e+01,-5.298245448708339609e+02
2.667000000000001236e+01,-3.651121334457399570e+01,-3.087717899322510107e+01,-5.298282376708980337e+02
2.743200000000001282e+01,-3.650492034239270112e+01,-3.087713867447850191e+01,-5.298402102597619887e+02
2.819400000000001327e+01,-3.649445116953910428e+01,-3.087770654969989792e+01,-5.298608983325509598e+02
2.895600000000001373e+01,-3.648284129837429646e+01,-3.087882241441850084e+01,-5.298838417490919710e+02
2.971800000000001418e+01,-3.647312620125939731e+01,-3.088042606416349756e+01,-5.299025803692110230e+02
3.048000000000001464e+01,-3.646834135055539861e+01,-3.088245729446410337e+01,-5.299106540527340030e+02
3.124200000000001509e+01,-3.647300180241550294e+01,-3.088576825485959887e+01,-5.299064868916859723e+02
3.200400000000001199e+01,-3.648540937280669993e+01,-3.089048585438769834e+01,-5.298956119037189865e+02
3.276600000000001245e+01,-3.649927967381070459e+01,-3.089546202782580053e+01,-5.298822323370950471e+02
3.352800000000001290e+01,-3.650832831750960139e+01,-3.089954870995099867e+01,-5.298705514400799075e+02
3.429000000000001336e+01,-3.650627091598510532e+01,-3.090159783554080164e+01,-5.298647724609380703e+02
3.505200000000001381e+01,-3.649652207983010044e+01,-3.090174303607130213e+01,-5.298638374480359516e+02
3.581400000000001427e+01,-3.648669549800570167e+01,-3.090094332880210004e+01,-5.298642725132870055e+02
3.657600000000001472e+01,-3.647680540014620476e+01,-3.089928872718500230e+01,-5.298666570002719709e+02
3.733800000000001518e+01,-3.646686601588600496e+01,-3.089686924467180162e+01,-5.298715702525720417e+02
3.810000000000001563e+01,-3.645689157485959697e+01,-3.089377489471439731e+01,-5.298795916137700033e+02
3.886200000000001609e+01,-3.644682815913130014e+01,-3.089033032050300065e+01,-5.298935898299789642e+02
3.962400000000001654e+01,-3.643667892788440099e+01,-3.088682469932700059e+01,-5.299133645169130205e+02
4.038600000000001700e+01,-3.642654372643160343e+01,-3.088329484578639850e+01,-5.299348913225489923e+02
4.114800000000001745e+01,-3.641652240008560426e+01,-3.087977757448139826e+01,-5.299541458948650643e+02
4.191000000000001791e+01,-3.640671479415889422e+01,-3.087630970001219666e+01,-5.299671038818360103e+02
4.267200000000001836e+01,-3.639928523113169945e+01,-3.087282305315710218e+01,-5.299748414069830460e+02
4.343400000000001882e+01,-3.639552941914039508e+01,-3.086932181192219815e+01,-5.299808954633749636e+02
4.419600000000001927e+01,-3.639424428198249473e+01,-3.086595131174950168e+01,-5.299849330033109709e+02
4.495800000000001972e+01,-3.639422674345509989e+01,-3.086285688808100147e+01,-5.299866209790919811e+02
4.572000000000002018e+01,-3.639427372735579524e+01,-3.086018387635870042e+01,-5.299856263430179979e+02
4.648200000000002063e+01,-3.639447723106200527e+01,-3.085991509670370192e+01,-5.299828464358370184e+02
4.724400000000002109e+01,-3.639539519912139554e+01,-3.086290623619689910e+01,-5.299794306222049727e+02
4.800600000000002154e+01,-3.639652347608689809e+01,-3.086761193071919962e+01,-5.299754238902900170e+02
4.876800000000002200e+01,-3.639735790651129577e+01,-3.087248681615159995e+01,-5.299708712282540546e+02
4.953000000000002245e+01,-3.639739433494770537e+01,-3.087598552837510013e+01,-5.299658176242650143e+02
5.029200000000002291e+01,-3.639629355529710608e+01,-3.087769476095879995e+01,-5.299601828917120656e+02
5.105400000000002336e+01,-3.639419452717420000e+01,-3.087862259284050026e+01,-5.299537884268760308e+02
5.181600000000002382e+01,-3.639131034370289797e+01,-3.087935573795349953e+01,-5.299465315922569744e+02
5.257800000000002427e+01,-3.638785409800669868e+01,-3.088048091023160069e+01,-5.299383097503559839e+02
5.334000000000002473e+01,-3.638403888320920743e+01,-3.088258482360839707e+01,-5.299290202636719869e+02
5.410200000000002518e+01,-3.637734561902519914e+01,-3.088777503140689973e+01,-5.299140584802420335e+02
5.486400000000002564e+01,-3.636697945414279332e+01,-3.089651353934710087e+01,-5.298921004675920585e+02
5.562600000000002609e+01,-3.635573982514560498e+01,-3.090691873995779915e+01,-5.298679646674579544e+02
5.638800000000002655e+01,-3.634642616861760445e+01,-3.091710902576799924e+01,-5.298464695215750453e+02
5.715000000000002700e+01,-3.634183792114259859e+01,-3.092520278930660282e+01,-5.298324334716800195e+02
5.791200000000002746e+01,-3.634260556349610027e+01,-3.093104151136959956e+01,-5.298248813164919966e+02
5.867400000000002791e+01,-3.634638005030320329e+01,-3.093528473012839797e+01,-5.298189273242819581e+02
5.943600000000002836e+01,-3.635149152892179814e+01,-3.093727792417449862e+01,-5.298135241411119978e+02
6.019800000000002882e+01,-3.635627014670990320e+01,-3.093636657209989949e+01,-5.298076244130419354e+02
6.096000000000002927e+01,-3.635904605102540188e+01,-3.093189615249630009e+01,-5.298001807861329553e+02
