# Time,X,Y,Z
0.000000000000000000e+00,-3.714727783203129974e+01,-3.093828964233399859e+01,-5.280468750000000000e+02
7.620000000000000107e-01,-3.715359992202760253e+01,-3.094387881561280196e+01,-5.280409111206049602e+02
1.524000000000000021e+00,-3.715871068740840144e+01,-3.094847072433469748e+01,-5.280377684448239961e+02
2.286000000000000032e+00,-3.716261012817379594e+01,-3.095206536849979884e+01,-5.280374469726559710e+02
3.048000000000000043e+00,-3.716529824432370077e+01,-3.095466274810789997e+01,-5.280399467041020216e+02
3.810000000000000053e+00,-3.716677503585820119e+01,-3.095626286315919984e+01,-5.280452676391598743e+02
4.572000000000000064e+00,-3.716697528808590079e+01,-3.095628581555650172e+01,-5.280551158713020641e+02
5.333999999999999631e+00,-3.716589900100699850e+01,-3.095473160529989798e+01,-5.280694914005259761e+02
6.096000000000000085e+00,-3.716364399665820173e+01,-3.095247007953489771e+01,-5.280858350866290039e+02
6.858000000000000540e+00,-3.716030809707629601e+01,-3.095037108540719828e+01,-5.281015877894059258e+02
7.620000000000000995e+00,-3.715598912429810241e+01,-3.094930447006229812e+01,-5.281141903686519754e+02
8.382000000000001450e+00,-3.714850949146499914e+01,-3.095073691046560427e+01,-5.281237853480439526e+02
9.144000000000001904e+00,-3.713731546604820011e+01,-3.095427339645610232e+01,-5.281321530635150339e+02
9.906000000000002359e+00,-3.712494065157920176e+01,-3.095799124448990014e+01,-5.281391910932439941e+02
1.066800000000000281e+01,-3.711391865158950054e+01,-3.095996777102280006e+01,-5.281447970154130189e+02
1.143000000000000327e+01,-3.710678306961060002e+01,-3.095828029251100233e+01,-5.281488684082029295e+02
1.219200000000000372e+01,-3.710510383203429541e+01,-3.095277232332019679e+01,-5.281483745138659742e+02
1.295400000000000418e+01,-3.710733483624899520e+01,-3.094529562026530201e+01,-5.281423187533820283e+02
1.371600000000000463e+01,-3.711133564228099857e+01,-3.093693986347570046e+01,-5.281336499730259675e+02
1.447800000000000509e+01,-3.711496581015670415e+01,-3.092879473308080307e+01,-5.281253170190719857e+02
1.524000000000000554e+01,-3.711608489990229742e+01,-3.092194990921020192e+01,-5.281202687377929124e+02
1.600200000000000600e+01,-3.711169633983239891e+01,-3.091613385583350038e+01,-5.281251663051820060e+02
1.676400000000000645e+01,-3.710257442356139990e+01,-3.091037864206739982e+01,-5.281400844479760508e+02
1.752600000000000691e+01,-3.709223500906610127e+01,-3.090472935576169888e+01,-5.281580923385699862e+02
1.828800000000000736e+01,-3.708419395432329679e+01,-3.089923108476630276e+01,-5.281722591493589789e+02
1.905000000000000782e+01,-3.708196711730960260e+01,-3.089392891693119836e+01,-5.281756540527339894e+02
1.981200000000000827e+01,-3.709267501321020433e+01,-3.088905005194110487e+01,-5.281531575918229464e+02
2.057400000000000873e+01,-3.711566159705610346e+01,-3.088468544626729795e+01,-5.281051774772579392e+02
2.133600000000000918e+01,-3.714277788659229884e+01,-3.088067582293900060e+01,-5.280480736327010618e+02
2.209800000000000963e+01,-3.716587489956429380e+01,-3.087686190498540029e+01,-5.279982059818089510e+02
2.286000000000001009e+01,-3.717680365371699480e+01,-3.087308441543580173e+01,-5.279719344482419956e+02
2.362200000000001054e+01,-3.717887846078610181e+01,-3.086957675260870104e+01,-5.279645133053679729e+02
2.438400000000001100e+01,-3.718084135080010100e+01,-3.086711934143249891e+01,-5.279603072976780140e+02
2.514600000000001145e+01,-3.718268491894479411e+01,-3.086637344485160384e+01,-5.279593420555169132e+02
2.590800000000001191e+01,-3.718440176040540024e+01,-3.086800032581049891e+01,-5.279616432092290097e+02
2.667000000000001236e+01,-3.718598447036740140e+01,-3.087266124725339722e+01,-5.279672363891598934e+02
2.743200000000001282e+01,-3.718720329275650016e+01,-3.088277818962160026e+01,-5.279784644629500008e+02
2.819400000000001327e+01,-3.718810287176640372e+01,-3.089831847015789990e+01,-5.279946753335780159e+02
2.895600000000001373e+01,-3.718908740298520144e+01,-3.091626135700949973e+01,-5.280114021844019589e+02
2.971800000000001418e+01,-3.719056108200060606e+01,-3.093358611832360339e+01,-5.280241781987759850e+02
3.048000000000001464e+01,-3.719292810440060038e+01,-3.094727202224730078e+01,-5.280285365600590239e+02
3.124200000000001509e+01,-3.719761524576379941e+01,-3.095788566154969601e+01,-5.280224886666909470e+02
3.200400000000001199e+01,-3.720504931086850320e+01,-3.096799190131160273e+01,-5.280095785291889570e+02
3.276600000000001245e+01,-3.721413453910189872e+01,-3.097756741814769654e+01,-5.279936382490150208e+02
3.352800000000001290e+01,-3.722377516985160639e+01,-3.098658888867290173e+01,-5.279784999276320150e+02
3.429000000000001336e+01,-3.723287544250489844e+01,-3.099503298950200048e+01,-5.279679956665039526e+02
3.505200000000001381e+01,-3.724226112671949807e+01,-3.100294248734810409e+01,-5.279618168334629900e+02
3.581400000000001427e+01,-3.725276180895489375e+01,-3.100992889314279921e+01,-5.279574198077079927e+02
3.657600000000001472e+01,-3.726328745380099861e+01,-3.101532199982830207e+01,-5.279552842077509922e+02
3.733800000000001518e+01,-3.727274802584770441e+01,-3.101845160034680049e+01,-5.279558896521029965e+02
3.810000000000001563e+01,-3.728005348968510191e+01,-3.101864748764040058e+01,-5.279597157592769463e+02
3.886200000000001609e+01,-3.728269569698910146e+01,-3.101396035256770034e+01,-5.279746286340830466e+02
3.962400000000001654e+01,-3.728013385003900027e+01,-3.100470517538199999e+01,-5.280023333532200240e+02
4.038600000000001700e+01,-3.727422893932899939e+01,-3.099360818311760113e+01,-5.280340679930359329e+02
4.114800000000001745e+01,-3.726684195535349886e+01,-3.098339560280879823e+01,-5.280610706298739387e+02
4.191000000000001791e+01,-3.725983388860660028e+01,-3.097679366148989644e+01,-5.280745793400819821e+02
4.267200000000001836e+01,-3.725191655572979244e+01,-3.097294449647310088e+01,-5.280773240409849905e+02
4.343400000000001882e+01,-3.724190852511240024e+01,-3.096930572277710070e+01,-5.280777899919289666e+02
4.419600000000001927e+01,-3.723183091487110374e+01,-3.096607678399600161e+01,-5.280758482822910764e+02
4.495800000000001972e+01,-3.722370484312250483e+01,-3.096345712372380277e+01,-5.280713700014489405e+02
4.572000000000002018e+01,-3.721955142798320537e+01,-3.096164618555449977e+01,-5.280642262387799519e+02
4.648200000000002063e+01,-3.722018429115449578e+01,-3.096048066302849833e+01,-5.280549457565789453e+02
4.724400000000002109e+01,-3.722395609574770248e+01,-3.095965326980850207e+01,-5.280446719681509649e+02
4.800600000000002154e+01,-3.722919652199409768e+01,-3.095914747967160352e+01,-5.280341979393900829e+02
4.876800000000002200e+01,-3.723423525012470492e+01,-3.095894676639519716e+01,-5.280243167361919632e+02
4.953000000000002245e+01,-3.723740196037099537e+01,-3.095903460375659932e+01,-5.280158214244519286e+02
5.029200000000002291e+01,-3.723882467165859822e+01,-3.095976259932610120e+01,-5.280081694810629642e+02
5.105400000000002336e+01,-3.723975625629379493e+01,-3.096135930716139839e+01,-5.280008771148089863e+02
5.181600000000002382e+01,-3.724021367457820730e+01,-3.096362362077069719e+01,-5.279948254894270576e+02
5.257800000000002427e+01,-3.724021388681359923e+01,-3.096635443366189833e+01,-5.279908957686490112e+02
5.334000000000002473e+01,-3.723977385330200462e+01,-3.096935063934330046e+01,-5.279899691162110003e+02
5.410200000000002518e+01,-3.723565777568629898e+01,-3.097513356869470158e+01,-5.279916009632929672e+02
5.486400000000002564e+01,-3.722683486936379893e+01,-3.098466751721469947e+01,-5.279944698338849776e+02
5.562600000000002609e+01,-3.721662961526779867e+01,-3.099541582533860051e+01,-5.279981415309370050e+02
5.638800000000002655e+01,-3.720836649433140053e+01,-3.100484183350219780e+01,-5.280021818573960672e+02
5.715000000000002700e+01,-3.720536998748779922e+01,-3.101040888214110325e+01,-5.280061566162110012e+02
5.791200000000002746e+01,-3.721072780043470374e+01,-3.101146419060439996e+01,-5.280106978740769819e+02
5.867400000000002791e+01,-3.722258817488379634e+01,-3.100920016736100138e+01,-5.280162250585019592e+02
5.943600000000002836e+01,-3.723686639578900071e+01,-3.100384793652599669e+01,-5.280219850136519426e+02
6.019800000000002882e+01,-3.724947774810460288e+01,-3.099563862221439692e+01,-5.280272245836939646e+02
6.096000000000002927e+01,-3.725633751678470418e+01,-3.098480334854130192e+01,-5.280311906127930115e+02
6.172200000000002973e+01,-3.725828420060810231e+01,-3.097167577459979881e+01,-5.280289950110849304e+02
6.248400000000003018e+01,-3.725924672619740363e+01,-3.095708641083780321e+01,-5.280182775402149673e+02
6.324600000000003064e+01,-3.725977602027249702e+01,-3.094201165840270207e+01,-5.280020768216149918e+02
6.400800000000002399e+01,-3.726042300955279529e+01,-3.092742791844170114e+01,-5.279834314767169872e+02
6.477000000000002444e+01,-3.726173862075810206e+01,-3.091431159210210211e+01,-5.279653801269529367e+02
6.553200000000002490e+01,-3.726511168900360360e+01,-3.090270033610099887e+01,-5.279398940790470078e+02
6.629400000000002535e+01,-3.727056917647079359e+01,-3.089190449057060306e+01,-5.279033995527079242e+02
6.705600000000002581e+01,-3.727661920047869870e+01,-3.088180948178110086e+01,-5.278656175388470047e+02
6.781800000000002626e+01,-3.728176987834629585e+01,-3.087230073600230185e+01,-5.278362690283770462e+02
6.858000000000002672e+01,-3.728452932739260461e+01,-3.086326367950439931e+01,-5.278250750122069803e+02
6.934200000000002717e+01,-3.727263921870449792e+01,-3.085532240637460077e+01,-5.278375316539289770e+02
7.010400000000002763e+01,-3.724189887650139497e+01,-3.084963035932060293e+01,-5.278669760339489585e+02
7.086600000000002808e+01,-3.720290289780070481e+01,-3.084686698754310186e+01,-5.279048905184009755e+02
7.162800000000002854e+01,-3.716624587961970150e+01,-3.084771174024260176e+01,-5.279427574734190785e+02
7.239000000000002899e+01,-3.714252241897579410e+01,-3.085284406661989820e+01,-5.279720592651369770e+02
7.315200000000002944e+01,-3.713173251586910339e+01,-3.086226396667479932e+01,-5.279927958935550123e+02
7.391400000000002990e+01,-3.712681310562129511e+01,-3.087551847427370078e+01,-5.280106457812499912e+02
7.467600000000003035e+01,-3.712776418823239766e+01,-3.089260758941649954e+01,-5.280256089282230505e+02
7.543800000000003081e+01,-3.713458576370239683e+01,-3.091353131210329863e+01,-5.280376853344730534e+02
