# Time,X,Y,Z
0.000000000000000000e+00,-2.677650642395019887e+01,-3.358725738525389914e+01,-5.302229003906250000e+02
7.620000000000000107e-01,-2.678558169334410266e+01,-3.359511613357539517e+01,-5.302234926879880277e+02
1.524000000000000021e+00,-2.679346885215760210e+01,-3.360370678207399919e+01,-5.302243305419920034e+02
2.286000000000000032e+00,-2.680016790039060126e+01,-3.361302933074950516e+01,-5.302254139526370409e+02
3.048000000000000043e+00,-2.680567883804319962e+01,-3.362308377960199834e+01,-5.302267429199220032e+02
3.810000000000000053e+00,-2.681000166511540073e+01,-3.363387012863159953e+01,-5.302283174438480273e+02
4.572000000000000064e+00,-2.681253518632889765e+01,-3.364625443871479860e+01,-5.302302494438620215e+02
5.333999999999999631e+00,-2.681327940168399948e+01,-3.366023670985170213e+01,-5.302325389199659185e+02
6.096000000000000085e+00,-2.681313610409760173e+01,-3.367451785072729820e+01,-5.302350179929859451e+02
6.858000000000000540e+00,-2.681300708648700137e+01,-3.368779877002649670e+01,-5.302375187837500334e+02
7.620000000000000995e+00,-2.681379414176939946e+01,-3.369878037643429991e+01,-5.302398734130860021e+02
8.382000000000001450e+00,-2.681542233362549865e+01,-3.370277859164080070e+01,-5.302420914006390831e+02
9.144000000000001904e+00,-2.681720995172639732e+01,-3.369925801204560400e+01,-5.302442969058839708e+02
9.906000000000002359e+00,-2.681914862797489718e+01,-3.369314255839820049e+01,-5.302464940093930181e+02
1.066800000000000281e+01,-2.682122999427379995e+01,-3.368935615144800266e+01,-5.302486867917400559e+02
1.143000000000000327e+01,-2.682344568252560180e+01,-3.369282271194460066e+01,-5.302508793334960728e+02
1.219200000000000372e+01,-2.682563422606189718e+01,-3.370205884596170165e+01,-5.302529280690080213e+02
1.295400000000000418e+01,-2.682824180738510123e+01,-3.371197482152629732e+01,-5.302547632339840220e+02
1.371600000000000463e+01,-2.683217153215469963e+01,-3.372208505231739650e+01,-5.302564996110370430e+02
1.447800000000000509e+01,-2.683832650603019587e+01,-3.373190395201410041e+01,-5.302582519827830083e+02
1.524000000000000554e+01,-2.684760983467100104e+01,-3.374094593429569500e+01,-5.302601351318360230e+02
1.600200000000000600e+01,-2.685965134864099824e+01,-3.374949509973620110e+01,-5.302649068978489595e+02
1.676400000000000645e+01,-2.687303326051720020e+01,-3.375807410837850142e+01,-5.302734548654340188e+02
