# Time,X,Y,Z
0.000000000000000000e+00,-2.456887817382810013e+01,-3.153952407836910155e+01,-5.299004516601560226e+02
7.620000000000000107e-01,-2.456844517494200275e+01,-3.154298147094729998e+01,-5.298999902905269437e+02
1.524000000000000021e+00,-2.456841467269899937e+01,-3.154635016433720196e+01,-5.299003045214840313e+02
2.286000000000000032e+00,-2.456878666709899761e+01,-3.154963015853880037e+01,-5.299013943530269444e+02
3.048000000000000043e+00,-2.456956115814210051e+01,-3.155282145355219825e+01,-5.299032597851560240e+02
3.810000000000000053e+00,-2.457073814582819793e+01,-3.155592404937739914e+01,-5.299059008178710428e+02
4.572000000000000064e+00,-2.457271200358569985e+01,-3.155908121578800163e+01,-5.299097817996299682e+02
5.333999999999999631e+00,-2.457548273141449968e+01,-3.156229295278379965e+01,-5.299149027304329138e+02
6.096000000000000085e+00,-2.457845876917220096e+01,-3.156534435570460317e+01,-5.299205670875919623e+02
6.858000000000000540e+00,-2.458104855671649958e+01,-3.156802051989010494e+01,-5.299260783484220383e+02
7.620000000000000995e+00,-2.458266053390499906e+01,-3.157010654067989819e+01,-5.299307399902339739e+02
8.382000000000001450e+00,-2.458265710577619956e+01,-3.156797222643160339e+01,-5.299346005755400029e+02
9.144000000000001904e+00,-2.458116045089559876e+01,-3.155967643926030064e+01,-5.299381264714020290e+02
9.906000000000002359e+00,-2.457871866941169614e+01,-3.154753785514210307e+01,-5.299412478619650528e+02
1.066800000000000281e+01,-2.457587986147299830e+01,-3.153387515005309893e+01,-5.299438949313729381e+02
1.143000000000000327e+01,-2.457319212722780222e+01,-3.152100699996950084e+01,-5.299459978637700033e+02
1.219200000000000372e+01,-2.456980691645160064e+01,-3.150854932069389847e+01,-5.299471904752929277e+02
1.295400000000000418e+01,-2.456479509972569986e+01,-3.149479139694270202e+01,-5.299472494298099718e+02
1.371600000000000463e+01,-2.455858390840739602e+01,-3.148006195806249963e+01,-5.299463191830569713e+02
1.447800000000000509e+01,-2.455160057385410255e+01,-3.146468973339970177e+01,-5.299445441907720351e+02
1.524000000000000554e+01,-2.454427232742310139e+01,-3.144900345230100314e+01,-5.299420689086909988e+02
1.600200000000000600e+01,-2.452171742475180238e+01,-3.142252383480929723e+01,-5.299383395927440006e+02
1.676400000000000645e+01,-2.447892411651780264e+01,-3.138192217736160217e+01,-5.299332575513340089e+02
1.752600000000000691e+01,-2.443112462663819784e+01,-3.133825307389550119e+01,-5.299276498189129825e+02
1.828800000000000736e+01,-2.439355117903069825e+01,-3.130257111834889727e+01,-5.299223434299299242e+02
1.905000000000000782e+01,-2.438143599761260205e+01,-3.128593090465950155e+01,-5.299181654188370203e+02
1.981200000000000827e+01,-2.439800215860280019e+01,-3.129520317645399885e+01,-5.299147863289050520e+02
2.057400000000000873e+01,-2.443025000500139754e+01,-3.132294801207449808e+01,-5.299118498563569801e+02
2.133600000000000918e+01,-2.446907766089719871e+01,-3.135875400753170084e+01,-5.299101427650649612e+02
2.209800000000000963e+01,-2.450538325037950216e+01,-3.139220975883649700e+01,-5.299104518189010378e+02
2.286000000000001009e+01,-2.453006489753719777e+01,-3.141290386199950291e+01,-5.299135637817379347e+02
2.362200000000001054e+01,-2.454640832153449992e+01,-3.142382349501900052e+01,-5.299185961722290585e+02
2.438400000000001100e+01,-2.456267236088399741e+01,-3.143413135920899748e+01,-5.299240852274240297e+02
2.514600000000001145e+01,-2.457721481869739932e+01,-3.144267933555449801e+01,-5.299299457887900644e+02
2.590800000000001191e+01,-2.458839349808680197e+01,-3.144831930504030382e+01,-5.299360926977919917e+02
2.667000000000001236e+01,-2.459456620216370126e+01,-3.144990314865109937e+01,-5.299424407958979373e+02
2.743200000000001282e+01,-2.459612025748300113e+01,-3.144606707159850245e+01,-5.299488670771029319e+02
2.819400000000001327e+01,-2.459542869914110241e+01,-3.143812220708149852e+01,-5.299553058625569975e+02
2.895600000000001373e+01,-2.459382789306199868e+01,-3.142893282806660338e+01,-5.299617579844590409e+02
2.971800000000001418e+01,-2.459265420516970124e+01,-3.142136320752000245e+01,-5.299682242750089927e+02
