# Time,X,Y,Z
0.000000000000000000e+00,-3.648671722412110086e+01,-3.099704360961910155e+01,-5.291421508789060226e+02
7.620000000000000107e-01,-3.648043587234499796e+01,-3.099888214004520037e+01,-5.291459967382810419e+02
1.524000000000000021e+00,-3.647621431457520202e+01,-3.100033075363160151e+01,-5.291510392602540378e+02
2.286000000000000032e+00,-3.647405255081179831e+01,-3.100138945037839733e+01,-5.291572784448239872e+02
3.048000000000000043e+00,-3.647395058105470156e+01,-3.100205823028560204e+01,-5.291647142919920270e+02
3.810000000000000053e+00,-3.647590840530399703e+01,-3.100233709335330090e+01,-5.291733468017579298e+02
4.572000000000000064e+00,-3.648194615568210253e+01,-3.100180947589399949e+01,-5.291842954179049912e+02
5.333999999999999631e+00,-3.649206383218910332e+01,-3.100047537790790031e+01,-5.291975601404340068e+02
6.096000000000000085e+00,-3.650323123664109914e+01,-3.099895964492580092e+01,-5.292114618036689535e+02
6.858000000000000540e+00,-3.651241817085450236e+01,-3.099788712247870137e+01,-5.292243212419330121e+02
7.620000000000000995e+00,-3.651659443664549798e+01,-3.099788265609739923e+01,-5.292344592895509550e+02
8.382000000000001450e+00,-3.651406645310940036e+01,-3.099978360441539849e+01,-5.292415380059619565e+02
9.144000000000001904e+00,-3.650713911199629536e+01,-3.100328631841030003e+01,-5.292465419800570317e+02
9.906000000000002359e+00,-3.649877992410449679e+01,-3.100730413212930259e+01,-5.292497758403300168e+02
1.066800000000000281e+01,-3.649195640023229714e+01,-3.101075037961939884e+01,-5.292515442152789547e+02
1.143000000000000327e+01,-3.648963605117800313e+01,-3.101253839492800068e+01,-5.292521517333980228e+02
1.219200000000000372e+01,-3.649100133445670480e+01,-3.101307225387100175e+01,-5.292507491123660657e+02
1.295400000000000418e+01,-3.649321660103790066e+01,-3.101348511340410141e+01,-5.292470990718049961e+02
1.371600000000000463e+01,-3.649622220190129696e+01,-3.101378392928430117e+01,-5.292424242431260382e+02
1.447800000000000509e+01,-3.649995848802689835e+01,-3.101397565726830052e+01,-5.292379472577439401e+02
1.524000000000000554e+01,-3.650436581039429740e+01,-3.101406725311280255e+01,-5.292348907470700397e+02
1.600200000000000600e+01,-3.650960152976799833e+01,-3.101411248185310399e+01,-5.292372772865660409e+02
1.676400000000000645e+01,-3.651586289146139563e+01,-3.101411622050169825e+01,-5.292455102882420306e+02
1.752600000000000691e+01,-3.652315007327749896e+01,-3.101401209278120064e+01,-5.292553836383330008e+02
1.828800000000000736e+01,-3.653146325301929664e+01,-3.101373372241430459e+01,-5.292626912230770131e+02
1.905000000000000782e+01,-3.654080260849000439e+01,-3.101321473312380306e+01,-5.292632269287109921e+02
1.981200000000000827e+01,-3.655573955681560250e+01,-3.101190026698910174e+01,-5.292475772523880551e+02
2.057400000000000873e+01,-3.657765433370520469e+01,-3.100960123269849689e+01,-5.292154877035900427e+02
2.133600000000000918e+01,-3.660176034483659890e+01,-3.100679990388740137e+01,-5.291764906870449749e+02
