# Time,X,Y,Z
0.000000000000000000e+00,-2.550989913940430043e+01,-3.253036117553710227e+01,-5.275413208007810226e+02
7.620000000000000107e-01,-2.550433682067870222e+01,-3.252734467102050075e+01,-5.275424321435549473e+02
1.524000000000000021e+00,-2.550116008979800242e+01,-3.252550408843989516e+01,-5.275450462988279696e+02
2.286000000000000032e+00,-2.550036894676209798e+01,-3.252483942779539916e+01,-5.275491632666020223e+02
3.048000000000000043e+00,-2.550196339157100311e+01,-3.252535068908689908e+01,-5.275547830468749453e+02
3.810000000000000053e+00,-2.550594342422489547e+01,-3.252703787231450150e+01,-5.275619056396479891e+02
4.572000000000000064e+00,-2.551284757288620142e+01,-3.253062487247339618e+01,-5.275711648494150268e+02
5.333999999999999631e+00,-2.552267583755510216e+01,-3.253611168956379629e+01,-5.275825606761750350e+02
6.096000000000000085e+00,-2.553462042598750159e+01,-3.254241248109249796e+01,-5.275951424131890235e+02
6.858000000000000540e+00,-2.554787354593939952e+01,-3.254844140456649626e+01,-5.276079593537159553e+02
7.620000000000000995e+00,-2.556162740516660037e+01,-3.255311261749270102e+01,-5.276200607910160443e+02
8.382000000000001450e+00,-2.557973833273360142e+01,-3.255715966113090332e+01,-5.276316676555610456e+02
9.144000000000001904e+00,-2.560370855307949967e+01,-3.256045989110950245e+01,-5.276433963929620177e+02
9.906000000000002359e+00,-2.562919911702270070e+01,-3.256064318648819977e+01,-5.276548895691829557e+02
1.066800000000000281e+01,-2.565187107538119804e+01,-3.255533942632679612e+01,-5.276657897501920615e+02
1.143000000000000327e+01,-2.566738547897339728e+01,-3.254217848968509941e+01,-5.276757395019529895e+02
1.219200000000000372e+01,-2.567067128187450109e+01,-3.252203042553939838e+01,-5.276821398018240643e+02
1.295400000000000418e+01,-2.566207621516630155e+01,-3.249843530892979970e+01,-5.276837996483869802e+02
1.371600000000000463e+01,-2.564538949517650224e+01,-3.247302805801119518e+01,-5.276824736394489719e+02
1.447800000000000509e+01,-2.562440033823270014e+01,-3.244744359093849795e+01,-5.276799163728139774e+02
1.524000000000000554e+01,-2.560289796066279777e+01,-3.242331682586669928e+01,-5.276778824462890043e+02
1.600200000000000600e+01,-2.557225783583380263e+01,-3.240047625559089539e+01,-5.276766151913290059e+02
1.676400000000000645e+01,-2.552859986238080126e+01,-3.237802006495120111e+01,-5.276750945856950921e+02
1.752600000000000691e+01,-2.548282989453380054e+01,-3.235648771016950320e+01,-5.276731801966519697e+02
1.828800000000000736e+01,-2.544585378652289975e+01,-3.233641864746810057e+01,-5.276707315914659375e+02
1.905000000000000782e+01,-2.542857739257810223e+01,-3.231835233306880184e+01,-5.276676083374019299e+02
1.981200000000000827e+01,-2.544013476179939914e+01,-3.231895707028010634e+01,-5.276613851335820300e+02
2.057400000000000873e+01,-2.547370319870589839e+01,-3.234496414217160520e+01,-5.276515871440190040e+02
2.133600000000000918e+01,-2.551625344065620027e+01,-3.238200747460789586e+01,-5.276409996333189838e+02
2.209800000000000963e+01,-2.555475622500919641e+01,-3.241572099345339808e+01,-5.276324078660890109e+02
2.286000000000001009e+01,-2.557618228912350133e+01,-3.243173862457280165e+01,-5.276285971069339666e+02
2.362200000000001054e+01,-2.558505331279389949e+01,-3.243038071547039891e+01,-5.276281130858569668e+02
2.438400000000001100e+01,-2.559373607477650125e+01,-3.242398935641789848e+01,-5.276276433519140028e+02
2.514600000000001145e+01,-2.560096896087200236e+01,-3.241623108742980008e+01,-5.276271858982839831e+02
2.590800000000001191e+01,-2.560549035688129749e+01,-3.241077244852090189e+01,-5.276267387181479762e+02
2.667000000000001236e+01,-2.560603864860529910e+01,-3.241127997970580310e+01,-5.276262998046880739e+02
2.743200000000001282e+01,-2.560418763022189736e+01,-3.241987948826820087e+01,-5.276258656280159585e+02
2.819400000000001327e+01,-2.560233067525760120e+01,-3.243339019290819891e+01,-5.276254330117900508e+02
