# Time,X,Y,Z
0.000000000000000000e+00,-2.241681861877439985e+01,-3.074685287475589845e+01,-5.270195312500000000e+02
7.620000000000000107e-01,-2.242308072570799737e+01,-3.075150604888919759e+01,-5.270211261621089989e+02
1.524000000000000021e+00,-2.242899316955569589e+01,-3.075594546936039819e+01,-5.270229578955079432e+02
2.286000000000000032e+00,-2.243455595031739591e+01,-3.076017113616940080e+01,-5.270250264501950141e+02
3.048000000000000043e+00,-2.243976906799319693e+01,-3.076418304931639724e+01,-5.270273318261720306e+02
3.810000000000000053e+00,-2.244463252258299946e+01,-3.076798120880130227e+01,-5.270298740234380830e+02
4.572000000000000064e+00,-2.244910454429950164e+01,-3.077203324646949767e+01,-5.270328909591059983e+02
5.333999999999999631e+00,-2.245318513314260045e+01,-3.077633916232120015e+01,-5.270363826331770269e+02
6.096000000000000085e+00,-2.245693694379350092e+01,-3.078019750858799952e+01,-5.270399921699799961e+02
6.858000000000000540e+00,-2.246042263093340097e+01,-3.078290683750160284e+01,-5.270433626938449834e+02
7.620000000000000995e+00,-2.246370484924319655e+01,-3.078376570129389833e+01,-5.270461373291020664e+02
8.382000000000001450e+00,-2.246590952409719932e+01,-3.078111830274110261e+01,-5.270480023953389264e+02
9.144000000000001904e+00,-2.246647465153189671e+01,-3.077467591445959982e+01,-5.270491487152480659e+02
9.906000000000002359e+00,-2.246593099222170054e+01,-3.076578769344149933e+01,-5.270499761678099730e+02
1.066800000000000281e+01,-2.246480930684089827e+01,-3.075580279667910233e+01,-5.270508846320050225e+02
1.143000000000000327e+01,-2.246364035606379872e+01,-3.074607038116460345e+01,-5.270522739868159761e+02
1.219200000000000372e+01,-2.246008763867419589e+01,-3.073664117689039799e+01,-5.270541117921479781e+02
1.295400000000000418e+01,-2.245236524929180177e+01,-3.072681511807519783e+01,-5.270562162906849153e+02
1.371600000000000463e+01,-2.244182984234539902e+01,-3.071681516804989798e+01,-5.270587633855790273e+02
1.447800000000000509e+01,-2.242983807226360327e+01,-3.070686429014539698e+01,-5.270619289799840317e+02
1.524000000000000554e+01,-2.241774659347530019e+01,-3.069718544769289892e+01,-5.270658889770510314e+02
1.600200000000000600e+01,-2.238942024546980036e+01,-3.068815354075280055e+01,-5.270710896194619863e+02
1.676400000000000645e+01,-2.233872734161360185e+01,-3.068031725942870125e+01,-5.270774622467439485e+02
1.752600000000000691e+01,-2.228202974715139817e+01,-3.067416025211610275e+01,-5.270844104073120207e+02
1.828800000000000736e+01,-2.223568932732790060e+01,-3.067016616721030076e+01,-5.270913376495830107e+02
1.905000000000000782e+01,-2.221606794738769963e+01,-3.066881865310669752e+01,-5.270976475219730446e+02
1.981200000000000827e+01,-2.224568600988440181e+01,-3.067837382563449822e+01,-5.271028373825929521e+02
2.057400000000000873e+01,-2.231874342047610327e+01,-3.070169156861189919e+01,-5.271071825212479780e+02
2.133600000000000918e+01,-2.240912129906410044e+01,-3.073116118241769712e+01,-5.271112533838889931e+02
2.209800000000000963e+01,-2.249070076554980346e+01,-3.075917196743070292e+01,-5.271156204164689143e+02
