# Time,X,Y,Z
0.000000000000000000e+00,-2.611594772338870030e+01,-3.272853088378909803e+01,-5.277653808593750000e+02
7.620000000000000107e-01,-2.610958827949520256e+01,-3.272389072616579853e+01,-5.277669276220700567e+02
1.524000000000000021e+00,-2.610559257034299918e+01,-3.272056446411129826e+01,-5.277693663598629428e+02
2.286000000000000032e+00,-2.610396059593200135e+01,-3.271855209762569672e+01,-5.277726970727539992e+02
3.048000000000000043e+00,-2.610469235626219842e+01,-3.271785362670900099e+01,-5.277769197607420892e+02
3.810000000000000053e+00,-2.610778785133360458e+01,-3.271846905136110450e+01,-5.277820344238280086e+02
4.572000000000000064e+00,-2.611368883373030059e+01,-3.272117990288489864e+01,-5.277882445731860344e+02
5.333999999999999631e+00,-2.612239530345220118e+01,-3.272598618128039760e+01,-5.277955502088150297e+02
6.096000000000000085e+00,-2.613324463162330247e+01,-3.273171558959329985e+01,-5.278036460639540337e+02
6.858000000000000540e+00,-2.614557418936760058e+01,-3.273719583086939622e+01,-5.278122268718440182e+02
7.620000000000000995e+00,-2.615872134780880032e+01,-3.274125460815429989e+01,-5.278209873657229991e+02
8.382000000000001450e+00,-2.617712673435249826e+01,-3.274411800989110333e+01,-5.278311118064569882e+02
9.144000000000001904e+00,-2.620228485126780171e+01,-3.274599273414069955e+01,-5.278430693142099699e+02
9.906000000000002359e+00,-2.622911388197460170e+01,-3.274567739837580405e+01,-5.278554819111669758e+02
1.066800000000000281e+01,-2.625253200989269686e+01,-3.274197062006910386e+01,-5.278669716195109913e+02
1.143000000000000327e+01,-2.626745741844180060e+01,-3.273367101669310131e+01,-5.278761604614260250e+02
1.219200000000000372e+01,-2.627061471365349732e+01,-3.271967483399700427e+01,-5.278819771434079939e+02
1.295400000000000418e+01,-2.626418097715560052e+01,-3.270090053181539957e+01,-5.278845940309079197e+02
1.371600000000000463e+01,-2.625125310576240167e+01,-3.267918004874989890e+01,-5.278844986345469579e+02
1.447800000000000509e+01,-2.623492799628829886e+01,-3.265634532340180129e+01,-5.278821784649429674e+02
1.524000000000000554e+01,-2.621830254554749828e+01,-3.263422829437260475e+01,-5.278781210327149438e+02
1.600200000000000600e+01,-2.619506278210789674e+01,-3.261024197691460103e+01,-5.278722619799519862e+02
1.676400000000000645e+01,-2.616210014815780127e+01,-3.258252921731180152e+01,-5.278649891552159943e+02
1.752600000000000691e+01,-2.612731966094219516e+01,-3.255401670071219655e+01,-5.278574683788340280e+02
1.828800000000000736e+01,-2.609862633770589824e+01,-3.252763111226399673e+01,-5.278508654711329200e+02
1.905000000000000782e+01,-2.608392519569399681e+01,-3.250629913711550500e+01,-5.278463462524409806e+02
1.981200000000000827e+01,-2.609703903688730264e+01,-3.251455810134559954e+01,-5.278432680605999394e+02
2.057400000000000873e+01,-2.613586716764110207e+01,-3.256030756899239975e+01,-5.278402042085540415e+02
2.133600000000000918e+01,-2.618442936176110436e+01,-3.262151758214260155e+01,-5.278371444792840066e+02
2.209800000000000963e+01,-2.622674539305349839e+01,-3.267615818288280138e+01,-5.278340786557710089e+02
2.286000000000001009e+01,-2.624683503532410001e+01,-3.270219941329960278e+01,-5.278309965209959955e+02
2.362200000000001054e+01,-2.625041762154210190e+01,-3.270258172108449912e+01,-5.278278917054379917e+02
2.438400000000001100e+01,-2.625383330285989913e+01,-3.269752925744479910e+01,-5.278247727444789916e+02
2.514600000000001145e+01,-2.625703308035859962e+01,-3.269093761974050238e+01,-5.278216517784570669e+02
2.590800000000001191e+01,-2.625996795511920112e+01,-3.268670240533170102e+01,-5.278185409477110852e+02
2.667000000000001236e+01,-2.626258892822269786e+01,-3.268871921157839466e+01,-5.278154523925779813e+02
2.743200000000001282e+01,-2.626508477074210290e+01,-3.269946322997030563e+01,-5.278132397048639177e+02
2.819400000000001327e+01,-2.626756431963719862e+01,-3.271532443112400301e+01,-5.278122991465510268e+02
2.895600000000001373e+01,-2.626985867481930370e+01,-3.273107058108960388e+01,-5.278119568632489518e+02
2.971800000000001418e+01,-2.627179893619969775e+01,-3.274146944591709740e+01,-5.278115390005630161e+02
3.048000000000001464e+01,-2.627321620368960353e+01,-3.274128879165650119e+01,-5.278103717041020673e+02
3.124200000000001509e+01,-2.626838997792330233e+01,-3.273368668258969905e+01,-5.278077798493479804e+02
3.200400000000001199e+01,-2.625514551971330235e+01,-3.272550977281439799e+01,-5.278040616859950660e+02
3.276600000000001245e+01,-2.623863256923809928e+01,-3.271705871310479807e+01,-5.278000034209660498e+02
3.352800000000001290e+01,-2.622400086667630248e+01,-3.270863415423490039e+01,-5.277963912611850219e+02
3.429000000000001336e+01,-2.621640015220639697e+01,-3.270053674697880552e+01,-5.277940114135740259e+02
3.505200000000001381e+01,-2.621564873941439799e+01,-3.269272813300780456e+01,-5.277936253307050265e+02
3.581400000000001427e+01,-2.621720657030769885e+01,-3.268502063656870149e+01,-5.277948402511869972e+02
3.657600000000001472e+01,-2.621968582769760303e+01,-3.267749093229879520e+01,-5.277967110610049986e+02
3.733800000000001518e+01,-2.622169869439480294e+01,-3.267021569483549825e+01,-5.277982926461401121e+02
3.810000000000001563e+01,-2.622185735321039601e+01,-3.266327159881589637e+01,-5.277986398925779667e+02
3.886200000000001609e+01,-2.621745588660349924e+01,-3.266651380587239828e+01,-5.277970860609799502e+02
3.962400000000001654e+01,-2.620931072367750048e+01,-3.268409569818179961e+01,-5.277942469036170223e+02
4.038600000000001700e+01,-2.620131756721030314e+01,-3.270754128119820336e+01,-5.277911010438900803e+02
4.114800000000001745e+01,-2.619737211997940207e+01,-3.272837456037559889e+01,-5.277886271051969516e+02
4.191000000000001791e+01,-2.620137008476260121e+01,-3.273811954116819578e+01,-5.277878037109380784e+02
4.267200000000001836e+01,-2.621140498552570008e+01,-3.273543156020089384e+01,-5.277886158541499526e+02
4.343400000000001882e+01,-2.622260769942390013e+01,-3.272707105666660254e+01,-5.277902923434299964e+02
4.419600000000001927e+01,-2.623442995901899977e+01,-3.271671968987139678e+01,-5.277926775255069742e+02
4.495800000000001972e+01,-2.624632349687300348e+01,-3.270805911912160013e+01,-5.277956157471130609e+02
4.572000000000002018e+01,-2.625774004554750007e+01,-3.270477100372310275e+01,-5.277989513549799767e+02
4.648200000000002063e+01,-2.626908231751329836e+01,-3.270988218749149468e+01,-5.278030209454869919e+02
4.724400000000002109e+01,-2.628067156525549919e+01,-3.272067423073080050e+01,-5.278078984971190266e+02
4.800600000000002154e+01,-2.629183733135739942e+01,-3.273221086748019815e+01,-5.278130344297660486e+02
4.876800000000002200e+01,-2.630190915840239896e+01,-3.273955583177890105e+01,-5.278178791633209812e+02
4.953000000000002245e+01,-2.631021658897400073e+01,-3.273777285766600187e+01,-5.278218831176760659e+02
5.029200000000002291e+01,-2.630941801595789897e+01,-3.272892331041669678e+01,-5.278247070587409553e+02
5.105400000000002336e+01,-2.629576242033089528e+01,-3.271859037365119605e+01,-5.278264169561480230e+02
5.181600000000002382e+01,-2.627396522681240043e+01,-3.270712050892639411e+01,-5.278270710353659751e+02
5.257800000000002427e+01,-2.624874186012219823e+01,-3.269486017779949805e+01,-5.278267275218639725e+02
5.334000000000002473e+01,-2.622480774497989486e+01,-3.268215584182739519e+01,-5.278254446411129948e+02
5.410200000000002518e+01,-2.620246092954100092e+01,-3.266852729730949534e+01,-5.278232029568930557e+02
5.486400000000002564e+01,-2.617926391175410217e+01,-3.265384909978060080e+01,-5.278198734721939900e+02
