# Time,X,Y,Z
0.000000000000000000e+00,-2.638017272949219816e+01,-3.385147857666019888e+01,-5.303450317382810226e+02
7.620000000000000107e-01,-2.639042429504389631e+01,-3.386110654525759855e+01,-5.303458590722659665e+02
1.524000000000000021e+00,-2.639913049125669886e+01,-3.387119585189820015e+01,-5.303468669042970305e+02
2.286000000000000032e+00,-2.640629131813049923e+01,-3.388174649658199655e+01,-5.303480552343750105e+02
3.048000000000000043e+00,-2.641190677566530098e+01,-3.389275847930910146e+01,-5.303494240625000202e+02
3.810000000000000053e+00,-2.641597686386110411e+01,-3.390423180007930171e+01,-5.303509733886720596e+02
4.572000000000000064e+00,-2.641775124548699694e+01,-3.391684108803080022e+01,-5.303527238534819617e+02
5.333999999999999631e+00,-2.641722992054299723e+01,-3.393058634316339806e+01,-5.303546754569299537e+02
6.096000000000000085e+00,-2.641553839487539790e+01,-3.394445562177020292e+01,-5.303567972381289337e+02
6.858000000000000540e+00,-2.641380217433069788e+01,-3.395743698014440071e+01,-5.303590582361920269e+02
7.620000000000000995e+00,-2.641314676475530021e+01,-3.396851847457890017e+01,-5.303614274902339503e+02
8.382000000000001450e+00,-2.641342763997110410e+01,-3.397366081932940318e+01,-5.303642473893669376e+02
9.144000000000001904e+00,-2.641376560384680161e+01,-3.397197469574910400e+01,-5.303676204490969894e+02
9.906000000000002359e+00,-2.641418415729810221e+01,-3.396717311077669876e+01,-5.303711558981279950e+02
1.066800000000000281e+01,-2.641470680124080062e+01,-3.396296907135130283e+01,-5.303744629651629339e+02
1.143000000000000327e+01,-2.641535703659059919e+01,-3.396307558441160523e+01,-5.303771508789060363e+02
1.219200000000000372e+01,-2.641643220891060295e+01,-3.396836105031260189e+01,-5.303790606576669688e+02
1.295400000000000418e+01,-2.641814494987719897e+01,-3.397615400210929693e+01,-5.303804016524919689e+02
1.371600000000000463e+01,-2.642039168957609974e+01,-3.398485764579059776e+01,-5.303813355911879626e+02
1.447800000000000509e+01,-2.642306885809290051e+01,-3.399287518734570313e+01,-5.303820242015640360e+02
1.524000000000000554e+01,-2.642607288551329958e+01,-3.399860983276369808e+01,-5.303826292114259786e+02
