# Time,X,Y,Z
0.000000000000000000e+00,-2.585389518737789771e+01,-3.279458618164060368e+01,-5.276256103515630684e+02
7.620000000000000107e-01,-2.584887059059139602e+01,-3.279087832550050052e+01,-5.276268829516599226e+02
1.524000000000000021e+00,-2.584589922752379820e+01,-3.278815760284420122e+01,-5.276293311230469953e+02
2.286000000000000032e+00,-2.584498109817500122e+01,-3.278642401367189763e+01,-5.276329548657230362e+02
3.048000000000000043e+00,-2.584611620254520048e+01,-3.278567755798339789e+01,-5.276377541796880450e+02
3.810000000000000053e+00,-2.584930454063419702e+01,-3.278591823577880149e+01,-5.276437290649409988e+02
4.572000000000000064e+00,-2.585493148442210298e+01,-3.278775698457570087e+01,-5.276512666795599671e+02
5.333999999999999631e+00,-2.586299703390900007e+01,-3.279119380437399656e+01,-5.276603670235440404e+02
6.096000000000000085e+00,-2.587292313112480002e+01,-3.279531228889739936e+01,-5.276704493597790133e+02
6.858000000000000540e+00,-2.588413171809919788e+01,-3.279919603186949928e+01,-5.276809329511510214e+02
7.620000000000000995e+00,-2.589604473686219777e+01,-3.280192862701419898e+01,-5.276912370605469960e+02
8.382000000000001450e+00,-2.591266983850969652e+01,-3.280379119111640307e+01,-5.277020291641089216e+02
9.144000000000001904e+00,-2.593547572517969968e+01,-3.280473411516789639e+01,-5.277137823741840066e+02
9.906000000000002359e+00,-2.596007591546459992e+01,-3.280334490420199955e+01,-5.277256244079669614e+02
1.066800000000000281e+01,-2.598208392795720201e+01,-3.279821106325189817e+01,-5.277366829826510184e+02
1.143000000000000327e+01,-2.599711328125000165e+01,-3.278792009735110469e+01,-5.277460858154299785e+02
1.219200000000000372e+01,-2.600088102300339798e+01,-3.277238388521040235e+01,-5.277521353997959750e+02
1.295400000000000418e+01,-2.599423050434229765e+01,-3.275335836739360218e+01,-5.277543388008959937e+02
1.371600000000000463e+01,-2.598046469905590072e+01,-3.273219714171269601e+01,-5.277536305934079337e+02
1.447800000000000509e+01,-2.596288658093340018e+01,-3.271025380598000254e+01,-5.277509453520059424e+02
1.524000000000000554e+01,-2.594479912376399966e+01,-3.268888195800780494e+01,-5.277472176513670092e+02
1.600200000000000600e+01,-2.591758735585700180e+01,-3.266638715219239941e+01,-5.277432540662059637e+02
1.676400000000000645e+01,-2.587735667384560045e+01,-3.264146103096130247e+01,-5.277392160352510473e+02
1.752600000000000691e+01,-2.583449060400590014e+01,-3.261603632417360643e+01,-5.277350704292019827e+02
1.828800000000000736e+01,-2.579937267261369627e+01,-3.259204576168819756e+01,-5.277307841187550821e+02
1.905000000000000782e+01,-2.578238640594480202e+01,-3.257142207336430317e+01,-5.277263239746090449e+02
1.981200000000000827e+01,-2.579769789270960345e+01,-3.257718178063090164e+01,-5.277215773957219653e+02
2.057400000000000873e+01,-2.584097106297210189e+01,-3.261770429213319744e+01,-5.277165936796590131e+02
2.133600000000000918e+01,-2.589483620503939676e+01,-3.267296666855379783e+01,-5.277115825450330249e+02
2.209800000000000963e+01,-2.594192360721820023e+01,-3.272294597057540244e+01,-5.277067537104530857e+02
2.286000000000001009e+01,-2.596486355781560107e+01,-3.274761925888060432e+01,-5.277023168945310090e+02
2.362200000000001054e+01,-2.596986766629460419e+01,-3.274841834428490017e+01,-5.276987706183559794e+02
2.438400000000001100e+01,-2.597464723319019697e+01,-3.274305707558750100e+01,-5.276962879145390843e+02
2.514600000000001145e+01,-2.597908208341640091e+01,-3.273593557044710423e+01,-5.276945902689749346e+02
2.590800000000001191e+01,-2.598305204188749684e+01,-3.273145394652240014e+01,-5.276933991675609832e+02
2.667000000000001236e+01,-2.598643693351749917e+01,-3.273401232147219986e+01,-5.276924360961910452e+02
2.743200000000001282e+01,-2.598963415687509837e+01,-3.274664068824349528e+01,-5.276922173557579754e+02
2.819400000000001327e+01,-2.599289435314230090e+01,-3.276546901942810308e+01,-5.276929484098669718e+02
