# Time,X,Y,Z
0.000000000000000000e+00,-3.562799072265629974e+01,-3.094502258300780184e+01,-5.300549316406250000e+02
7.620000000000000107e-01,-3.561896689034129793e+01,-3.094467032089650260e+01,-5.300659838891820073e+02
1.524000000000000021e+00,-3.561169018928779906e+01,-3.094430265079810027e+01,-5.300756902496050316e+02
2.286000000000000032e+00,-3.560616061949579603e+01,-3.094391957271269789e+01,-5.300840507218939592e+02
3.048000000000000043e+00,-3.560237818096540252e+01,-3.094352108664019951e+01,-5.300910653060479945e+02
3.810000000000000053e+00,-3.560034287369639827e+01,-3.094310719258080056e+01,-5.300967340020690699e+02
4.572000000000000064e+00,-3.560183101068059841e+01,-3.094267051071719976e+01,-5.301004788873079860e+02
5.333999999999999631e+00,-3.560684259191789636e+01,-3.094221104104959963e+01,-5.301022999617680398e+02
6.096000000000000085e+00,-3.561271314792089981e+01,-3.094173985330339960e+01,-5.301030641094159819e+02
6.858000000000000540e+00,-3.561677820920220228e+01,-3.094126801720440056e+01,-5.301036382142220873e+02
7.620000000000000995e+00,-3.561637330627439724e+01,-3.094080660247799841e+01,-5.301048891601560626e+02
8.382000000000001450e+00,-3.561152646085560036e+01,-3.094041198046980057e+01,-5.301068111488930299e+02
9.144000000000001904e+00,-3.560482477525920331e+01,-3.094016096489789902e+01,-5.301087924952879575e+02
9.906000000000002359e+00,-3.559744240089170120e+01,-3.094009528904719986e+01,-5.301107912530750355e+02
1.066800000000000281e+01,-3.559055348915899941e+01,-3.094025668620250258e+01,-5.301127654759909547e+02
1.143000000000000327e+01,-3.558533219146729465e+01,-3.094068688964840064e+01,-5.301146732177729746e+02
1.219200000000000372e+01,-3.558172162378460257e+01,-3.094283131653950392e+01,-5.301157342897239459e+02
1.295400000000000418e+01,-3.557874952991559780e+01,-3.094728958791749918e+01,-5.301155880322339726e+02
1.371600000000000463e+01,-3.557621700302129852e+01,-3.095283474289869829e+01,-5.301148217926699999e+02
1.447800000000000509e+01,-3.557392513626280106e+01,-3.095823982059929946e+01,-5.301140229183979500e+02
1.524000000000000554e+01,-3.557167502280110227e+01,-3.096227786013549732e+01,-5.301137787567839723e+02
1.600200000000000600e+01,-3.557034446434379760e+01,-3.096448867942610406e+01,-5.301174232333579539e+02
1.676400000000000645e+01,-3.557096814515779215e+01,-3.096569781865170157e+01,-5.301257815974399819e+02
1.752600000000000691e+01,-3.557358248224379338e+01,-3.096660690032169683e+01,-5.301356781820819606e+02
1.828800000000000736e+01,-3.557822389260240215e+01,-3.096791754694580234e+01,-5.301439373203379546e+02
1.905000000000000782e+01,-3.558492879323420510e+01,-3.097033138103310179e+01,-5.301473833452590725e+02
1.981200000000000827e+01,-3.560988899678479669e+01,-3.097507514058899858e+01,-5.301343756601249879e+02
2.057400000000000873e+01,-3.565893155223120203e+01,-3.098189013114129864e+01,-5.301029287007629591e+02
2.133600000000000918e+01,-3.571654573107120711e+01,-3.098924982648380322e+01,-5.300643493490509854e+02
2.209800000000000963e+01,-3.576722080480220001e+01,-3.099562770041049831e+01,-5.300299444868689989e+02
2.286000000000001009e+01,-3.579544604492189563e+01,-3.099949722671510344e+01,-5.300110209960939756e+02
2.362200000000001054e+01,-3.580605671720029903e+01,-3.100141371983200145e+01,-5.300052535307820563e+02
2.438400000000001100e+01,-3.581424874588189766e+01,-3.100298773327780211e+01,-5.300027406309740172e+02
2.514600000000001145e+01,-3.582005239017600218e+01,-3.100427559946939837e+01,-5.300034250075219688e+02
2.590800000000001191e+01,-3.582349790929200140e+01,-3.100533365082349846e+01,-5.300072493712820005e+02
2.667000000000001236e+01,-3.582461556243899992e+01,-3.100621821975710546e+01,-5.300141564331049722e+02
2.743200000000001282e+01,-3.582348221037199920e+01,-3.100686772138549685e+01,-5.300261184770490672e+02
2.819400000000001327e+01,-3.582086285803700321e+01,-3.100728289169990148e+01,-5.300428056492879705e+02
2.895600000000001373e+01,-3.581781998092989738e+01,-3.100761354443070061e+01,-5.300607074538510233e+02
2.971800000000001418e+01,-3.581541605454639665e+01,-3.100800949330830036e+01,-5.300763133947700680e+02
3.048000000000001464e+01,-3.581471355438229409e+01,-3.100862055206299672e+01,-5.300861129760739914e+02
3.124200000000001509e+01,-3.582172368528610207e+01,-3.101111910694480045e+01,-5.300843933337960152e+02
3.200400000000001199e+01,-3.583714755545210551e+01,-3.101586204796729973e+01,-5.300726969937829836e+02
3.276600000000001245e+01,-3.585408249539539582e+01,-3.102102594450589734e+01,-5.300583965447900709e+02
3.352800000000001290e+01,-3.586562583563090101e+01,-3.102478736593610265e+01,-5.300488645755740436e+02
3.429000000000001336e+01,-3.586487490667370537e+01,-3.102532288163360263e+01,-5.300514736748889391e+02
3.505200000000001381e+01,-3.585106669034709626e+01,-3.102244855847609983e+01,-5.300631171461669737e+02
3.581400000000001427e+01,-3.583049655566740199e+01,-3.101784808793769699e+01,-5.300756740553559894e+02
3.657600000000001472e+01,-3.580684941393860043e+01,-3.101249947628910064e+01,-5.300889956349859631e+02
3.733800000000001518e+01,-3.578381017646489681e+01,-3.100738072980050219e+01,-5.301029331175859625e+02
3.810000000000001563e+01,-3.576506375455039688e+01,-3.100346985474239858e+01,-5.301173377356849414e+02
3.886200000000001609e+01,-3.574918620520370638e+01,-3.100056107314309983e+01,-5.301337416084030565e+02
3.962400000000001654e+01,-3.573322935654039867e+01,-3.099775214670169987e+01,-5.301521580684200217e+02
4.038600000000001700e+01,-3.571859177652599726e+01,-3.099497639119550385e+01,-5.301701601686080494e+02
4.114800000000001745e+01,-3.570667203312589777e+01,-3.099216712240169969e+01,-5.301853209618360552e+02
4.191000000000001791e+01,-3.569886869430539633e+01,-3.098925765609739713e+01,-5.301952135009770473e+02
4.267200000000001836e+01,-3.569621892419399956e+01,-3.098577622880999627e+01,-5.302000016959599407e+02
4.343400000000001882e+01,-3.569739333235259693e+01,-3.098166933742739815e+01,-5.302021524641110091e+02
4.419600000000001927e+01,-3.570024065489440090e+01,-3.097749768826830064e+01,-5.302026933693890669e+02
4.495800000000001972e+01,-3.570260962793229709e+01,-3.097382198765119909e+01,-5.302026519757549750e+02
4.572000000000002018e+01,-3.570234898757929898e+01,-3.097120294189449652e+01,-5.302030558471680024e+02
4.648200000000002063e+01,-3.569879771384320577e+01,-3.097136756981279859e+01,-5.302041463906169838e+02
4.724400000000002109e+01,-3.569357609996410474e+01,-3.097463908232230168e+01,-5.302052213591030068e+02
4.800600000000002154e+01,-3.568795485190389627e+01,-3.097947247389440051e+01,-5.302058928356020715e+02
4.876800000000002200e+01,-3.568320467562450204e+01,-3.098432273900020206e+01,-5.302057729030930204e+02
4.953000000000002245e+01,-3.568059627708790060e+01,-3.098764487211120056e+01,-5.302044736445549233e+02
5.029200000000002291e+01,-3.568335755217379557e+01,-3.098911948106880132e+01,-5.301981087999599822e+02
5.105400000000002336e+01,-3.569126591841899909e+01,-3.098980721952780115e+01,-5.301846543593300112e+02
5.181600000000002382e+01,-3.570041636427050236e+01,-3.099023315067900342e+01,-5.301665157807160540e+02
5.257800000000002427e+01,-3.570690387817499811e+01,-3.099092233771319727e+01,-5.301460985221680176e+02
5.334000000000002473e+01,-3.570682344857949886e+01,-3.099239984382110080e+01,-5.301258080417369456e+02
5.410200000000002518e+01,-3.570215615559329336e+01,-3.099681277386780209e+01,-5.301036122072760008e+02
5.486400000000002564e+01,-3.569748679883409892e+01,-3.100458286753150006e+01,-5.300778530475039361e+02
5.562600000000002609e+01,-3.569281594601090291e+01,-3.101364714022299651e+01,-5.300514972617759213e+02
5.638800000000002655e+01,-3.568814416483320429e+01,-3.102194260735300091e+01,-5.300275115494450802e+02
5.715000000000002700e+01,-3.568347202301029597e+01,-3.102740628433230086e+01,-5.300088626098629447e+02
5.791200000000002746e+01,-3.567879858118620717e+01,-3.102923417044170051e+01,-5.299977879061160593e+02
