# Time,X,Y,Z
0.000000000000000000e+00,-2.439849662780760298e+01,-3.167163848876949928e+01,-5.299786987304689774e+02
7.620000000000000107e-01,-2.440005777191160163e+01,-3.167685472335819696e+01,-5.299790218115230118e+02
1.524000000000000021e+00,-2.440153704277039992e+01,-3.168171715850830239e+01,-5.299797929589840351e+02
2.286000000000000032e+00,-2.440293444038389836e+01,-3.168622579422000030e+01,-5.299810121728520471e+02
3.048000000000000043e+00,-2.440424996475219643e+01,-3.169038063049319831e+01,-5.299826794531250016e+02
3.810000000000000053e+00,-2.440548361587520176e+01,-3.169418166732789999e+01,-5.299847947998049449e+02
4.572000000000000064e+00,-2.440665612693600295e+01,-3.169788353080349808e+01,-5.299876190974119936e+02
5.333999999999999631e+00,-2.440776749793429801e+01,-3.170148622091990021e+01,-5.299911523459459204e+02
6.096000000000000085e+00,-2.440878662909599939e+01,-3.170460779855819666e+01,-5.299950032186250155e+02
6.858000000000000540e+00,-2.440968242064669980e+01,-3.170686632459930010e+01,-5.299987803886700704e+02
7.620000000000000995e+00,-2.441042377281189957e+01,-3.170787985992430080e+01,-5.300020925292969878e+02
8.382000000000001450e+00,-2.441015659573949748e+01,-3.170528138156169717e+01,-5.300048929144210206e+02
9.144000000000001904e+00,-2.440842600271939844e+01,-3.169802618982850007e+01,-5.300073885558820166e+02
9.906000000000002359e+00,-2.440579969869019905e+01,-3.168771583053839791e+01,-5.300095687337850450e+02
1.066800000000000281e+01,-2.440284538859049945e+01,-3.167595184950479847e+01,-5.300114227282340380e+02
1.143000000000000327e+01,-2.440013077735899927e+01,-3.166433579254150033e+01,-5.300129398193359975e+02
1.219200000000000372e+01,-2.439686493670769707e+01,-3.165214315887730123e+01,-5.300135741231559905e+02
1.295400000000000418e+01,-2.439214381527510156e+01,-3.163794387859829982e+01,-5.300129779922609714e+02
1.371600000000000463e+01,-2.438636543338969531e+01,-3.162228114380439692e+01,-5.300114380615070786e+02
1.447800000000000509e+01,-2.437992781137980103e+01,-3.160569814659539745e+01,-5.300092409657489725e+02
1.524000000000000554e+01,-2.437322896957399720e+01,-3.158873807907100328e+01,-5.300066733398439283e+02
1.600200000000000600e+01,-2.435165465768939796e+01,-3.156022738425910035e+01,-5.300025604039909695e+02
1.676400000000000645e+01,-2.431024124811419895e+01,-3.151644925522180074e+01,-5.299964594548559944e+02
1.752600000000000691e+01,-2.426386269518300054e+01,-3.146913200911060216e+01,-5.299897552419910198e+02
1.828800000000000736e+01,-2.422739295323049902e+01,-3.143000396307719768e+01,-5.299838325149510183e+02
1.905000000000000782e+01,-2.421570597659120239e+01,-3.141079343427290027e+01,-5.299800760232890298e+02
1.981200000000000827e+01,-2.423287617910610336e+01,-3.142086574058419757e+01,-5.299784085522820760e+02
2.057400000000000873e+01,-2.426664049172719828e+01,-3.145322294835919763e+01,-5.299779617934780163e+02
2.133600000000000918e+01,-2.430736664445599970e+01,-3.149504849744189627e+01,-5.299789338558369991e+02
2.209800000000000963e+01,-2.434542236729430087e+01,-3.153352582767629997e+01,-5.299815228483180363e+02
2.286000000000001009e+01,-2.437117539024350066e+01,-3.155583837890630150e+01,-5.299859268798829817e+02
2.362200000000001054e+01,-2.438797839625150132e+01,-3.156561060886339831e+01,-5.299913386123840837e+02
2.438400000000001100e+01,-2.440455898625820197e+01,-3.157435784511080357e+01,-5.299968280178840132e+02
2.514600000000001145e+01,-2.441934726725349947e+01,-3.158109983223949868e+01,-5.300024091706590070e+02
2.590800000000001191e+01,-2.443077334622739727e+01,-3.158485631484089851e+01,-5.300080961449849610e+02
2.667000000000001236e+01,-2.443726733016969987e+01,-3.158464703750610525e+01,-5.300139030151369752e+02
2.743200000000001282e+01,-2.443898662027089941e+01,-3.157869685161280060e+01,-5.300197884031699687e+02
2.819400000000001327e+01,-2.443816187769430215e+01,-3.156812580420639947e+01,-5.300256995519320071e+02
2.895600000000001373e+01,-2.443633309938870113e+01,-3.155629643338019719e+01,-5.300316334668830223e+02
2.971800000000001418e+01,-2.443504028230280056e+01,-3.154657127722710186e+01,-5.300375871534810130e+02
3.048000000000001464e+01,-2.443582342338559954e+01,-3.154231287384029869e+01,-5.300435576171880712e+02
3.124200000000001509e+01,-2.444171676544389626e+01,-3.154648526080470106e+01,-5.300503202150459856e+02
3.200400000000001199e+01,-2.445204050044019795e+01,-3.155696135225459997e+01,-5.300580484800090062e+02
3.276600000000001245e+01,-2.446276354905700146e+01,-3.156946700110730220e+01,-5.300658366813929661e+02
3.352800000000001290e+01,-2.446985483197689959e+01,-3.157972806028019974e+01,-5.300727790885180184e+02
3.429000000000001336e+01,-2.446928326988219737e+01,-3.158347038269039686e+01,-5.300779699707029522e+02
3.505200000000001381e+01,-2.445938682614989901e+01,-3.158090587372560165e+01,-5.300808270751459759e+02
3.581400000000001427e+01,-2.444334092903130085e+01,-3.157550530597579908e+01,-5.300818078716109767e+02
3.657600000000001472e+01,-2.442437069652009995e+01,-3.156788283316249988e+01,-5.300815662132670241e+02
3.733800000000001518e+01,-2.440570124661049789e+01,-3.155865260900730007e+01,-5.300807559532820505e+02
3.810000000000001563e+01,-2.439055769729609935e+01,-3.154842878723139776e+01,-5.300800309448239886e+02
3.886200000000001609e+01,-2.437686155508810160e+01,-3.153297442832510100e+01,-5.300794117194360524e+02
3.962400000000001654e+01,-2.436220917319030121e+01,-3.151107450686210143e+01,-5.300785741803739484e+02
4.038600000000001700e+01,-2.434933793963650217e+01,-3.148787604768899939e+01,-5.300776552383820217e+02
4.114800000000001745e+01,-2.434098524246049777e+01,-3.146852607565289972e+01,-5.300767918042020028e+02
4.191000000000001791e+01,-2.433988846969600317e+01,-3.145817161560060171e+01,-5.300761207885740305e+02
4.267200000000001836e+01,-2.434356600869480047e+01,-3.146252879546169723e+01,-5.300766875129550044e+02
4.343400000000001882e+01,-2.434759526291090026e+01,-3.147915020963680277e+01,-5.300787683917990307e+02
4.419600000000001927e+01,-2.435180214453160374e+01,-3.150093758267900057e+01,-5.300813469753460367e+02
4.495800000000001972e+01,-2.435601256574420148e+01,-3.152079263914130181e+01,-5.300834068138400426e+02
4.572000000000002018e+01,-2.436005243873600179e+01,-3.153161710357669989e+01,-5.300839314575199523e+02
4.648200000000002063e+01,-2.436390153439830186e+01,-3.153348502692939803e+01,-5.300799966547880331e+02
4.724400000000002109e+01,-2.436768170519700050e+01,-3.153243724994440100e+01,-5.300711622220420622e+02
4.800600000000002154e+01,-2.437143198568109881e+01,-3.153032568187650142e+01,-5.300601378115098896e+02
4.876800000000002200e+01,-2.437519141039929949e+01,-3.152900223197989860e+01,-5.300496330754239125e+02
4.953000000000002245e+01,-2.437899901390079904e+01,-3.153031880950929988e+01,-5.300423576660159597e+02
5.029200000000002291e+01,-2.439223753202069744e+01,-3.153863128047749953e+01,-5.300409177623270125e+02
5.105400000000002336e+01,-2.441708957455020013e+01,-3.155386056151990104e+01,-5.300437751021349868e+02
5.181600000000002382e+01,-2.444279398697169725e+01,-3.157120613782469576e+01,-5.300474226757700080e+02
5.257800000000002427e+01,-2.445858961476779925e+01,-3.158586749457989740e+01,-5.300483534735619742e+02
5.334000000000002473e+01,-2.445371530342100286e+01,-3.159304411697389980e+01,-5.300430604858401011e+02
5.410200000000002518e+01,-2.442901481472710046e+01,-3.157962736884880073e+01,-5.300317765546599276e+02
5.486400000000002564e+01,-2.439540075750679904e+01,-3.154519594818910022e+01,-5.300180054875070255e+02
5.562600000000002609e+01,-2.435721524777969904e+01,-3.150398034139599801e+01,-5.300031467228590145e+02
5.638800000000002655e+01,-2.431880040156579881e+01,-3.147021103487070093e+01,-5.299885996991910133e+02
5.715000000000002700e+01,-2.428449833488459930e+01,-3.145811851501460055e+01,-5.299757638549799594e+02
