# Time,X,Y,Z
0.000000000000000000e+00,-2.453060722351069955e+01,-3.233219528198240056e+01,-5.301461181640630684e+02
7.620000000000000107e-01,-2.453450738037110312e+01,-3.233972468872070039e+01,-5.301470472753910599e+02
1.524000000000000021e+00,-2.453781182357790058e+01,-3.234618457794189794e+01,-5.301482722680660800e+02
2.286000000000000032e+00,-2.454052055313110259e+01,-3.235157494964600033e+01,-5.301497931420900613e+02
3.048000000000000043e+00,-2.454263356903080151e+01,-3.235589580383300046e+01,-5.301516098974609577e+02
3.810000000000000053e+00,-2.454415087127689787e+01,-3.235914714050289831e+01,-5.301537225341800195e+02
4.572000000000000064e+00,-2.454471211790200158e+01,-3.236127415176350297e+01,-5.301564407882060550e+02
5.333999999999999631e+00,-2.454431730890610197e+01,-3.236227683761470075e+01,-5.301597646595409969e+02
6.096000000000000085e+00,-2.454350695724039966e+01,-3.236223740989500186e+01,-5.301632295442429950e+02
6.858000000000000540e+00,-2.454282157585589985e+01,-3.236123808044270334e+01,-5.301663708383720177e+02
7.620000000000000995e+00,-2.454280167770389909e+01,-3.235936106109620169e+01,-5.301687239379879202e+02
8.382000000000001450e+00,-2.454499411474150250e+01,-3.235595760712430291e+01,-5.301698463108480155e+02
9.144000000000001904e+00,-2.454958777835510375e+01,-3.235040430322720084e+01,-5.301697632364270021e+02
9.906000000000002359e+00,-2.455508624063890011e+01,-3.234282135539019976e+01,-5.301687118283589371e+02
1.066800000000000281e+01,-2.455999307368709950e+01,-3.233332896959839786e+01,-5.301669292002790144e+02
1.143000000000000327e+01,-2.456281184959410169e+01,-3.232204735183719890e+01,-5.301646524658200406e+02
1.219200000000000372e+01,-2.456060021654550241e+01,-3.230759166981839314e+01,-5.301612553179609222e+02
1.295400000000000418e+01,-2.455270603057160272e+01,-3.228937732265639937e+01,-5.301565841628839735e+02
1.371600000000000463e+01,-2.454106817553400077e+01,-3.226872486343970081e+01,-5.301515851840320011e+02
1.447800000000000509e+01,-2.452762553529410283e+01,-3.224695484525719991e+01,-5.301472045648459925e+02
1.524000000000000554e+01,-2.451431699371339690e+01,-3.222538782119750067e+01,-5.301443884887700051e+02
1.600200000000000600e+01,-2.449307224988810106e+01,-3.219790019724000274e+01,-5.301429396045820113e+02
1.676400000000000645e+01,-2.446031760410019729e+01,-3.216197770469530326e+01,-5.301420457983740562e+02
