# Time,X,Y,Z
0.000000000000000000e+00,-3.721333312988279829e+01,-3.091845321655270240e+01,-5.281311035156250000e+02
7.620000000000000107e-01,-3.721923725387570414e+01,-3.092393841278079947e+01,-5.281251009936519267e+02
1.524000000000000021e+00,-3.722406139953609738e+01,-3.092843779418950234e+01,-5.281219806103520114e+02
2.286000000000000032e+00,-3.722780556686399933e+01,-3.093195136077880036e+01,-5.281217423657230938e+02
3.048000000000000043e+00,-3.723046975585939578e+01,-3.093447911254880012e+01,-5.281243862597659700e+02
3.810000000000000053e+00,-3.723205396652220145e+01,-3.093602104949950160e+01,-5.281299122924799576e+02
4.572000000000000064e+00,-3.723253132483439742e+01,-3.093599009833839730e+01,-5.281401104146209491e+02
5.333999999999999631e+00,-3.723190183079579896e+01,-3.093438625906539841e+01,-5.281549806261879212e+02
6.096000000000000085e+00,-3.723020579543379682e+01,-3.093209014161939763e+01,-5.281718380010499914e+02
6.858000000000000540e+00,-3.722748352977570363e+01,-3.092998235593889689e+01,-5.281879976130750265e+02
7.620000000000000995e+00,-3.722377534484859751e+01,-3.092894351196289904e+01,-5.282007745361329398e+02
8.382000000000001450e+00,-3.721662852493829376e+01,-3.093040839939700248e+01,-5.282103369511810342e+02
9.144000000000001904e+00,-3.720539943136070349e+01,-3.093396828527729880e+01,-5.282185935286329368e+02
9.906000000000002359e+00,-3.719284199068870578e+01,-3.093773849553729960e+01,-5.282254700765389543e+02
1.066800000000000281e+01,-3.718171012949520104e+01,-3.093983435611100319e+01,-5.282308924029509853e+02
1.143000000000000327e+01,-3.717475777435299733e+01,-3.093837119293209881e+01,-5.282347863159179724e+02
1.219200000000000372e+01,-3.717345046412150111e+01,-3.093324927567660154e+01,-5.282342904374149839e+02
1.295400000000000418e+01,-3.717600402829010164e+01,-3.092631210975599743e+01,-5.282284807004180038e+02
1.371600000000000463e+01,-3.718029782937679784e+01,-3.091858987470739706e+01,-5.282201888794779734e+02
1.447800000000000509e+01,-3.718421122989960281e+01,-3.091111275006800341e+01,-5.282122467491500402e+02
1.524000000000000554e+01,-3.718562359237670734e+01,-3.090491091537479917e+01,-5.282074860839840085e+02
1.600200000000000600e+01,-3.718164199325320141e+01,-3.089970337272039913e+01,-5.282127807085839777e+02
1.676400000000000645e+01,-3.717306590288679757e+01,-3.089453839203430263e+01,-5.282283637378640151e+02
1.752600000000000691e+01,-3.716331327466460266e+01,-3.088944005460819753e+01,-5.282471058818459824e+02
1.828800000000000736e+01,-3.715580206197360269e+01,-3.088443244173430102e+01,-5.282618778505519685e+02
1.905000000000000782e+01,-3.715395021820070554e+01,-3.087953963470459939e+01,-5.282655503540039490e+02
1.981200000000000827e+01,-3.716484286734529263e+01,-3.087489491704110023e+01,-5.282431780322010582e+02
2.057400000000000873e+01,-3.718792259468239791e+01,-3.087055435204030118e+01,-5.281953658753000127e+02
2.133600000000000918e+01,-3.721514354551239734e+01,-3.086642619065579751e+01,-5.281383101185580244e+02
2.209800000000000963e+01,-3.723845986513570239e+01,-3.086241868384119869e+01,-5.280882069972329873e+02
2.286000000000001009e+01,-3.724982569885250427e+01,-3.085844008255009996e+01,-5.280612527465819994e+02
2.362200000000001054e+01,-3.725240515961850463e+01,-3.085474347307030030e+01,-5.280529217121170404e+02
2.438400000000001100e+01,-3.725471453930909860e+01,-3.085209609581369961e+01,-5.280479428503119834e+02
2.514600000000001145e+01,-3.725673625160509772e+01,-3.085117743291900183e+01,-5.280463943128679603e+02
2.590800000000001191e+01,-3.725845271018700089e+01,-3.085266696652550067e+01,-5.280483542514870123e+02
2.667000000000001236e+01,-3.725984632873539937e+01,-3.085724417877199954e+01,-5.280539008178710674e+02
2.743200000000001282e+01,-3.726049142444190210e+01,-3.086690604680849859e+01,-5.280656695735669928e+02
2.819400000000001327e+01,-3.726049255151239947e+01,-3.088141466067189711e+01,-5.280829663663939755e+02
2.895600000000001373e+01,-3.726062747914879481e+01,-3.089809717183110394e+01,-5.281008747774679932e+02
2.971800000000001418e+01,-3.726167397655310509e+01,-3.091428073175509894e+01,-5.281144783879010447e+02
