# Time,X,Y,Z
0.000000000000000000e+00,-2.459666061401370030e+01,-3.239825057983399859e+01,-5.301576538085939774e+02
7.620000000000000107e-01,-2.460030117218019896e+01,-3.240550939239500394e+01,-5.301586691723629201e+02
1.524000000000000021e+00,-2.460340159652709957e+01,-3.241167495208739524e+01,-5.301600042651369904e+02
2.286000000000000032e+00,-2.460596188705440213e+01,-3.241674725891110143e+01,-5.301616590869140282e+02
3.048000000000000043e+00,-2.460798204376219900e+01,-3.242072631286620066e+01,-5.301636336376950567e+02
3.810000000000000053e+00,-2.460946206665040137e+01,-3.242361211395260057e+01,-5.301659279174799622e+02
4.572000000000000064e+00,-2.461007511104910250e+01,-3.242533831845209846e+01,-5.301688754662010297e+02
5.333999999999999631e+00,-2.460982117695829885e+01,-3.242590492636470145e+01,-5.301724762838580318e+02
6.096000000000000085e+00,-2.460919053138290025e+01,-3.242541145326779883e+01,-5.301762300605520295e+02
6.858000000000000540e+00,-2.460867344132769929e+01,-3.242395741473880122e+01,-5.301796364863870394e+02
7.620000000000000995e+00,-2.460876017379760228e+01,-3.242164232635499843e+01,-5.301821952514650320e+02
8.382000000000001450e+00,-2.461120639501829999e+01,-3.241795072989710036e+01,-5.301834094649949520e+02
9.144000000000001904e+00,-2.461630385032060175e+01,-3.241227914610620076e+01,-5.301833058966200269e+02
9.906000000000002359e+00,-2.462234692536680214e+01,-3.240459505900000181e+01,-5.301821697270960385e+02
1.066800000000000281e+01,-2.462763000581939821e+01,-3.239486595259630519e+01,-5.301802861371769495e+02
1.143000000000000327e+01,-2.463044747734069873e+01,-3.238305931091309731e+01,-5.301779403076170638e+02
1.219200000000000372e+01,-2.462778790316430033e+01,-3.236802912556120049e+01,-5.301742382107829599e+02
1.295400000000000418e+01,-2.461916413678939719e+01,-3.234949328033089699e+01,-5.301689407996949512e+02
1.371600000000000463e+01,-2.460665699927670147e+01,-3.232871509750930272e+01,-5.301633157260860116e+02
1.447800000000000509e+01,-2.459234731168680099e+01,-3.230695789938329909e+01,-5.301586306416909338e+02
1.524000000000000554e+01,-2.457831589508059977e+01,-3.228548500823969647e+01,-5.301561531982420092e+02
1.600200000000000600e+01,-2.455743517475249860e+01,-3.225923076315110194e+01,-5.301554830953999726e+02
1.676400000000000645e+01,-2.452634152510469789e+01,-3.222601350194079828e+01,-5.301553567156549889e+02
1.752600000000000691e+01,-2.449276169085930022e+01,-3.219142254502219913e+01,-5.301557467349859962e+02
1.828800000000000736e+01,-2.446442241673840101e+01,-3.216104721280879630e+01,-5.301566258293760256e+02
1.905000000000000782e+01,-2.444905044746399980e+01,-3.214047682571410292e+01,-5.301579666748050386e+02
1.981200000000000827e+01,-2.446596906384650083e+01,-3.214993726947370334e+01,-5.301595294077819744e+02
2.057400000000000873e+01,-2.451568880146280449e+01,-3.219331353991749722e+01,-5.301611227509019955e+02
2.133600000000000918e+01,-2.457771728718530113e+01,-3.225168362260010468e+01,-5.301627922592720097e+02
2.209800000000000963e+01,-2.463156214788589793e+01,-3.230612550307620268e+01,-5.301645834879980157e+02
2.286000000000001009e+01,-2.465673101043700299e+01,-3.233771716690060316e+01,-5.301665419921869216e+02
2.362200000000001054e+01,-2.466070739267289724e+01,-3.235077561285979897e+01,-5.301685328138249815e+02
2.438400000000001100e+01,-2.466461212451509866e+01,-3.236150232698410179e+01,-5.301705086164140539e+02
