# Time,X,Y,Z
0.000000000000000000e+00,-3.668488693237299714e+01,-3.100089263916019888e+01,-5.288894042968750000e+02
7.620000000000000107e-01,-3.668274884017939996e+01,-3.100401349700929998e+01,-5.288884283203129826e+02
1.524000000000000021e+00,-3.668165037933349737e+01,-3.100650334564209842e+01,-5.288898314453119838e+02
2.286000000000000032e+00,-3.668159154983520409e+01,-3.100836218505860487e+01,-5.288936136718749594e+02
3.048000000000000043e+00,-3.668257235168460539e+01,-3.100959001525879799e+01,-5.288997749999999769e+02
3.810000000000000053e+00,-3.668459278488160180e+01,-3.101018683624269912e+01,-5.289083154296869225e+02
4.572000000000000064e+00,-3.668873466549120366e+01,-3.100961214914780228e+01,-5.289208629518209364e+02
5.333999999999999631e+00,-3.669499799351339675e+01,-3.100786595397410395e+01,-5.289374175663999722e+02
6.096000000000000085e+00,-3.670176004485090004e+01,-3.100575899901530263e+01,-5.289555372871000145e+02
6.858000000000000540e+00,-3.670739809540599907e+01,-3.100410203256519637e+01,-5.289727801275960246e+02
7.620000000000000995e+00,-3.671028942108149806e+01,-3.100370580291749789e+01,-5.289867041015630775e+02
8.382000000000001450e+00,-3.670608602225779293e+01,-3.100570113153450080e+01,-5.289973617827670296e+02
9.144000000000001904e+00,-3.669481611352989603e+01,-3.100966931072760246e+01,-5.290063760416450123e+02
9.906000000000002359e+00,-3.668142129212289859e+01,-3.101409679506420147e+01,-5.290136603368730448e+02
1.066800000000000281e+01,-3.667084315526160054e+01,-3.101747003911139799e+01,-5.290191281271299886e+02
1.143000000000000327e+01,-3.666802330017090128e+01,-3.101827549743649826e+01,-5.290226928710940228e+02
1.219200000000000372e+01,-3.667100321406760344e+01,-3.101721804953769634e+01,-5.290221486273089795e+02
1.295400000000000418e+01,-3.667438006287390095e+01,-3.101602106646399903e+01,-5.290170049313269374e+02
1.371600000000000463e+01,-3.667792896187300045e+01,-3.101469874010960126e+01,-5.290097484573359452e+02
1.447800000000000509e+01,-3.668142502634800195e+01,-3.101326526236839598e+01,-5.290028658795209822e+02
1.524000000000000554e+01,-3.668464337158199839e+01,-3.101173482513430102e+01,-5.289988438720699833e+02
1.600200000000000600e+01,-3.668737073328090048e+01,-3.101015943530079966e+01,-5.290031503090160641e+02
1.676400000000000645e+01,-3.668973440023529520e+01,-3.100856578731550073e+01,-5.290156282015369698e+02
1.752600000000000691e+01,-3.669202031735520109e+01,-3.100693010440379993e+01,-5.290303269295400241e+02
1.828800000000000736e+01,-3.669451442955079301e+01,-3.100522860979119955e+01,-5.290412958729330057e+02
1.905000000000000782e+01,-3.669750268173220320e+01,-3.100343752670289987e+01,-5.290425844116209646e+02
1.981200000000000827e+01,-3.670808265878959986e+01,-3.100112690875439725e+01,-5.290244103488299743e+02
2.057400000000000873e+01,-3.672895002939210229e+01,-3.099811569775400244e+01,-5.289880875096739601e+02
2.133600000000000918e+01,-3.675378786411779686e+01,-3.099475344921589937e+01,-5.289443093068930466e+02
2.209800000000000963e+01,-3.677627923354510386e+01,-3.099138971865459879e+01,-5.289037691532299732e+02
2.286000000000001009e+01,-3.679010720825200309e+01,-3.098837406158450136e+01,-5.288771604614260013e+02
2.362200000000001054e+01,-3.679662181184340142e+01,-3.098548744532569899e+01,-5.288626261446449917e+02
2.438400000000001100e+01,-3.680147490263220078e+01,-3.098282733548010270e+01,-5.288514493967910539e+02
2.514600000000001145e+01,-3.680480230325859736e+01,-3.098121803498460380e+01,-5.288440340517120148e+02
2.590800000000001191e+01,-3.680673983636279445e+01,-3.098148384677610068e+01,-5.288407839432560422e+02
2.667000000000001236e+01,-3.680742332458500243e+01,-3.098444907379149882e+01,-5.288421029052730091e+02
2.743200000000001282e+01,-3.680541141442709829e+01,-3.099056022363130225e+01,-5.288533677827010706e+02
2.819400000000001327e+01,-3.680083259962390230e+01,-3.099894367666480122e+01,-5.288744701813350275e+02
2.895600000000001373e+01,-3.679617747366420133e+01,-3.100844354498229904e+01,-5.288975860763149512e+02
2.971800000000001418e+01,-3.679393663003710202e+01,-3.101790394067399959e+01,-5.289148914427770478e+02
3.048000000000001464e+01,-3.679660066223139836e+01,-3.102616897583010314e+01,-5.289185622558590012e+02
3.124200000000001509e+01,-3.680318414084429435e+01,-3.103339068677290058e+01,-5.289097028939020220e+02
3.200400000000001199e+01,-3.681081253246139795e+01,-3.104045322081170255e+01,-5.288963431641900570e+02
3.276600000000001245e+01,-3.681914277455469886e+01,-3.104729885651709864e+01,-5.288810471852809769e+02
3.352800000000001290e+01,-3.682783180459639993e+01,-3.105386987245989872e+01,-5.288663790757319703e+02
3.429000000000001336e+01,-3.683653656005860455e+01,-3.106010854721069947e+01,-5.288549029541020445e+02
3.505200000000001381e+01,-3.684601622933190157e+01,-3.106581602043689827e+01,-5.288459930051349147e+02
3.581400000000001427e+01,-3.685653823869860446e+01,-3.107047503463660121e+01,-5.288379360665979902e+02
3.657600000000001472e+01,-3.686702188246859890e+01,-3.107355027262670077e+01,-5.288316652365770096e+02
3.733800000000001518e+01,-3.687638645495169953e+01,-3.107450641722389761e+01,-5.288281136131599851e+02
3.810000000000001563e+01,-3.688355125045779914e+01,-3.107280815124510198e+01,-5.288282142944340194e+02
3.886200000000001609e+01,-3.688607193605670176e+01,-3.106888449491550119e+01,-5.288399073964900481e+02
3.962400000000001654e+01,-3.688347474014139493e+01,-3.106390153392110420e+01,-5.288651170086830007e+02
4.038600000000001700e+01,-3.687763479900660002e+01,-3.105842954926950128e+01,-5.288957521889890359e+02
4.114800000000001745e+01,-3.687042724894710233e+01,-3.105303882196860243e+01,-5.289237219953820386e+02
4.191000000000001791e+01,-3.686372722625729637e+01,-3.104829963302610096e+01,-5.289409354858401002e+02
4.267200000000001836e+01,-3.685654194294339447e+01,-3.104328330262979918e+01,-5.289493219784169469e+02
4.343400000000001882e+01,-3.684762354399079953e+01,-3.103758942149360323e+01,-5.289556738005400121e+02
4.419600000000001927e+01,-3.683846456516389622e+01,-3.103258067641399975e+01,-5.289591945242419797e+02
4.495800000000001972e+01,-3.683055754222669975e+01,-3.102961975418769924e+01,-5.289590877215540559e+02
4.572000000000002018e+01,-3.682539501094339585e+01,-3.103006934161160046e+01,-5.289545569645099476e+02
4.648200000000002063e+01,-3.682610407783659667e+01,-3.103270735570199790e+01,-5.289454981200300381e+02
4.724400000000002109e+01,-3.683259769979849807e+01,-3.103538978221670064e+01,-5.289336671127050522e+02
4.800600000000002154e+01,-3.684154718814739482e+01,-3.103809641106479944e+01,-5.289210576010740397e+02
4.876800000000002200e+01,-3.684962385420160302e+01,-3.104080703215499781e+01,-5.289096632436760501e+02
4.953000000000002245e+01,-3.685349900927949562e+01,-3.104350143539640072e+01,-5.289014776990500195e+02
5.029200000000002291e+01,-3.685358950281150214e+01,-3.104617612102970270e+01,-5.288970336615240058e+02
5.105400000000002336e+01,-3.685258805215990208e+01,-3.104884420157619829e+01,-5.288945916885979841e+02
5.181600000000002382e+01,-3.685057977054100320e+01,-3.105151038536619978e+01,-5.288927372335730297e+02
5.257800000000002427e+01,-3.684764977117120566e+01,-3.105417938072939776e+01,-5.288900557497499904e+02
5.334000000000002473e+01,-3.684388316726679591e+01,-3.105685589599610452e+01,-5.288851326904299412e+02
5.410200000000002518e+01,-3.683690001278729653e+01,-3.106306871906110345e+01,-5.288763788766830203e+02
5.486400000000002564e+01,-3.682614919197400383e+01,-3.107440989228929951e+01,-5.288645327068139750e+02
5.562600000000002609e+01,-3.681445906346710473e+01,-3.108797900571519790e+01,-5.288516709999710201e+02
5.638800000000002655e+01,-3.680465798590650195e+01,-3.110087564937380478e+01,-5.288398705753010063e+02
5.715000000000002700e+01,-3.679957431793209821e+01,-3.111019941329960403e+01,-5.288312082519529440e+02
5.791200000000002746e+01,-3.680193942574140209e+01,-3.111585985849269775e+01,-5.288275591430790428e+02
5.867400000000002791e+01,-3.681021461114340099e+01,-3.111916538470550009e+01,-5.288277176229419183e+02
5.943600000000002836e+01,-3.682082313619540059e+01,-3.111931384010089729e+01,-5.288291394023590328e+02
6.019800000000002882e+01,-3.683018826295479897e+01,-3.111550307284189643e+01,-5.288292801921479622e+02
