# Time,X,Y,Z
0.000000000000000000e+00,-2.466271972656250000e+01,-3.147347259521480112e+01,-5.273948974609380684e+02
7.620000000000000107e-01,-2.465716040893549987e+01,-3.147496001388549658e+01,-5.273937444482420460e+02
1.524000000000000021e+00,-2.465416531890869933e+01,-3.147723856323239744e+01,-5.273939140112299810e+02
2.286000000000000032e+00,-2.465373445648189943e+01,-3.148030824325559962e+01,-5.273954061499019872e+02
3.048000000000000043e+00,-2.465586782165530266e+01,-3.148416905395510312e+01,-5.273982208642579508e+02
3.810000000000000053e+00,-2.466056541442870298e+01,-3.148882099533080137e+01,-5.274023581542970760e+02
4.572000000000000064e+00,-2.466887844718329958e+01,-3.149510089737850294e+01,-5.274084844061270587e+02
5.333999999999999631e+00,-2.468080691991890063e+01,-3.150300876009820072e+01,-5.274165996197480126e+02
6.096000000000000085e+00,-2.469477401406419759e+01,-3.151128933849629732e+01,-5.274257042159989624e+02
6.858000000000000540e+00,-2.470920291104750177e+01,-3.151868738757919886e+01,-5.274347986157180230e+02
7.620000000000000995e+00,-2.472251679229739807e+01,-3.152394766235349977e+01,-5.274428832397460383e+02
8.382000000000001450e+00,-2.473471738910880191e+01,-3.152435426231070181e+01,-5.274500376157690198e+02
9.144000000000001904e+00,-2.474682732868080137e+01,-3.151899886877239609e+01,-5.274570250912580605e+02
9.906000000000002359e+00,-2.475880113629749602e+01,-3.150933760949010320e+01,-5.274638718167240086e+02
1.066800000000000281e+01,-2.477059333724329804e+01,-3.149682661221530111e+01,-5.274706039426770303e+02
1.143000000000000327e+01,-2.478215845680239582e+01,-3.148292200469969870e+01,-5.274772476196289972e+02
1.219200000000000372e+01,-2.478641547712569704e+01,-3.146415789731990031e+01,-5.274835714133380407e+02
1.295400000000000418e+01,-2.477872960116660295e+01,-3.143901424888869656e+01,-5.274890880965369888e+02
1.371600000000000463e+01,-2.476272468541329985e+01,-3.141186595981139718e+01,-5.274934401301940170e+02
1.447800000000000509e+01,-2.474202458635399893e+01,-3.138708793049339718e+01,-5.274962699752829849e+02
