# Time,X,Y,Z
0.000000000000000000e+00,-2.631411361694339845e+01,-3.378945159912110086e+01,-5.303217163085939774e+02
7.620000000000000107e-01,-2.632458617652889643e+01,-3.379912997802730246e+01,-5.303226058349609957e+02
1.524000000000000021e+00,-2.633344881301879781e+01,-3.380909337936400050e+01,-5.303236361083979773e+02
2.286000000000000032e+00,-2.634070152641300311e+01,-3.381934180313110261e+01,-5.303248071289060590e+02
3.048000000000000043e+00,-2.634634431671139865e+01,-3.382987524932860168e+01,-5.303261188964839903e+02
3.810000000000000053e+00,-2.635037718391419759e+01,-3.384069371795649772e+01,-5.303275714111330217e+02
4.572000000000000064e+00,-2.635200305810469956e+01,-3.385219908663219712e+01,-5.303291765656730377e+02
5.333999999999999631e+00,-2.635122193928310352e+01,-3.386439135535550093e+01,-5.303309343601049477e+02
6.096000000000000085e+00,-2.634922943232389869e+01,-3.387666770770059799e+01,-5.303328269551959693e+02
6.858000000000000540e+00,-2.634722114210210364e+01,-3.388842532724149947e+01,-5.303348365117150252e+02
7.620000000000000995e+00,-2.634639267349239944e+01,-3.389906139755250081e+01,-5.303369451904300149e+02
8.382000000000001450e+00,-2.634656596269239870e+01,-3.390405978208819704e+01,-5.303396586486979913e+02
9.144000000000001904e+00,-2.634679651684050228e+01,-3.390190393864789797e+01,-5.303431049493840419e+02
9.906000000000002359e+00,-2.634713029722309940e+01,-3.389649044232270114e+01,-5.303466998615119792e+02
1.066800000000000281e+01,-2.634761326512609969e+01,-3.389171586820369697e+01,-5.303498591541059568e+02
1.143000000000000327e+01,-2.634829138183589947e+01,-3.389147679138180536e+01,-5.303519985961910379e+02
1.219200000000000372e+01,-2.634949980379860079e+01,-3.389681551330249931e+01,-5.303531753342530237e+02
1.295400000000000418e+01,-2.635141312997970076e+01,-3.390500112071379846e+01,-5.303539739062999843e+02
1.371600000000000463e+01,-2.635383648544439694e+01,-3.391427036666129879e+01,-5.303546011686419206e+02
1.447800000000000509e+01,-2.635657499525769865e+01,-3.392286000419039738e+01,-5.303552639775899706e+02
1.524000000000000554e+01,-2.635943378448489582e+01,-3.392900678634639888e+01,-5.303561691894529986e+02
1.600200000000000600e+01,-2.636305184322030115e+01,-3.392810862410850348e+01,-5.303573116979270026e+02
1.676400000000000645e+01,-2.636813141225639967e+01,-3.392033294849800029e+01,-5.303585356912780071e+02
1.752600000000000691e+01,-2.637457249270560311e+01,-3.391107079262410195e+01,-5.303598219676689496e+02
1.828800000000000736e+01,-2.638227508568010293e+01,-3.390571318959590030e+01,-5.303611513252629948e+02
1.905000000000000782e+01,-2.639113919229220073e+01,-3.390965117252230243e+01,-5.303625045622239895e+02
1.981200000000000827e+01,-2.640380562274149767e+01,-3.392398793437639881e+01,-5.303652812597870252e+02
2.057400000000000873e+01,-2.642117420939119654e+01,-3.394410323650269845e+01,-5.303697436555420381e+02
2.133600000000000918e+01,-2.644053348659930336e+01,-3.396680296456769810e+01,-5.303741665321809933e+02
2.209800000000000963e+01,-2.645917198872360387e+01,-3.398889300423810056e+01,-5.303768246723990387e+02
2.286000000000001009e+01,-2.647437825012210411e+01,-3.400717924118039548e+01,-5.303759928588870025e+02
2.362200000000001054e+01,-2.648667446342139797e+01,-3.402373186706339681e+01,-5.303726575810859458e+02
2.438400000000001100e+01,-2.649755439468070151e+01,-3.404089836121570301e+01,-5.303690445220901211e+02
2.514600000000001145e+01,-2.650576393840649914e+01,-3.405590054079380025e+01,-5.303652872550700295e+02
2.590800000000001191e+01,-2.651004898910550267e+01,-3.406596022295430259e+01,-5.303615193531990144e+02
