# Time,X,Y,Z
0.000000000000000000e+00,-2.492694473266600141e+01,-3.180374526977540128e+01,-5.298825683593750000e+02
7.620000000000000107e-01,-2.492547853881839615e+01,-3.180754444183349960e+01,-5.298817246752929577e+02
1.524000000000000021e+00,-2.492470354164119684e+01,-3.181108961959839831e+01,-5.298819196606449395e+02
2.286000000000000032e+00,-2.492461974113459888e+01,-3.181438080307010097e+01,-5.298831533154300359e+02
3.048000000000000043e+00,-2.492522713729860229e+01,-3.181741799224850098e+01,-5.298854256396480196e+02
3.810000000000000053e+00,-2.492652573013310047e+01,-3.182020118713379730e+01,-5.298887366333010505e+02
4.572000000000000064e+00,-2.492916894801239991e+01,-3.182422080842800227e+01,-5.298939189066280733e+02
5.333999999999999631e+00,-2.493315679093669957e+01,-3.182947685613110167e+01,-5.299009724596299975e+02
6.096000000000000085e+00,-2.493750911634429812e+01,-3.183373369919000240e+01,-5.299086483769439155e+02
6.858000000000000540e+00,-2.494124578167369677e+01,-3.183475570655129872e+01,-5.299156977432099893e+02
7.620000000000000995e+00,-2.494338664436340025e+01,-3.183030724716189752e+01,-5.299208716430659933e+02
8.382000000000001450e+00,-2.494355211867139843e+01,-3.182023740586130245e+01,-5.299244958835679427e+02
9.144000000000001904e+00,-2.494232687160210205e+01,-3.180678132530369595e+01,-5.299275985165760403e+02
9.906000000000002359e+00,-2.494017713971330252e+01,-3.179128246115739742e+01,-5.299299839939320691e+02
1.066800000000000281e+01,-2.493756915956310394e+01,-3.177508426909099981e+01,-5.299314567674790624e+02
1.143000000000000327e+01,-2.493496916770939720e+01,-3.175953020477300015e+01,-5.299318212890630093e+02
1.219200000000000372e+01,-2.493157261173260153e+01,-3.174469824960269904e+01,-5.299311889469310017e+02
1.295400000000000418e+01,-2.492657943882219840e+01,-3.172978533326610062e+01,-5.299300186375820658e+02
1.371600000000000463e+01,-2.492046263494930258e+01,-3.171481333386089929e+01,-5.299286360752259952e+02
1.447800000000000509e+01,-2.491369518608529887e+01,-3.169980412948489601e+01,-5.299273669740749710e+02
