# Time,X,Y,Z
0.000000000000000000e+00,-2.631411361694339845e+01,-3.404964828491210227e+01,-5.304060058593750000e+02
7.620000000000000107e-01,-2.632433227966309985e+01,-3.406013434829709752e+01,-5.304069662744140032e+02
1.524000000000000021e+00,-2.633308819839479753e+01,-3.407104274368290220e+01,-5.304080565527340241e+02
2.286000000000000032e+00,-2.634038137313839911e+01,-3.408237347106930315e+01,-5.304092766943359720e+02
3.048000000000000043e+00,-2.634621180389400052e+01,-3.409412653045649932e+01,-5.304106266992189376e+02
3.810000000000000053e+00,-2.635057949066160177e+01,-3.410630192184450493e+01,-5.304121065673829207e+02
4.572000000000000064e+00,-2.635279649026210436e+01,-3.411963592480950069e+01,-5.304137154286460145e+02
5.333999999999999631e+00,-2.635286280269549763e+01,-3.413412853935160030e+01,-5.304154532830090147e+02
6.096000000000000085e+00,-2.635181034273039913e+01,-3.414867534610620226e+01,-5.304173214357440429e+02
6.858000000000000540e+00,-2.635067102513539794e+01,-3.416217192570889694e+01,-5.304193211921240163e+02
7.620000000000000995e+00,-2.635047676467899791e+01,-3.417351385879519654e+01,-5.304214538574220796e+02
8.382000000000001450e+00,-2.635109962531400285e+01,-3.417872480978719807e+01,-5.304242442235649833e+02
9.144000000000001904e+00,-2.635172332950379825e+01,-3.417698582824729669e+01,-5.304278703386660254e+02
9.906000000000002359e+00,-2.635234727978300029e+01,-3.417192857252049976e+01,-5.304318133922789684e+02
1.066800000000000281e+01,-2.635297087868610433e+01,-3.416718470095199933e+01,-5.304355545739530271e+02
1.143000000000000327e+01,-2.635359352874760219e+01,-3.416638587188720066e+01,-5.304385750732420775e+02
1.219200000000000372e+01,-2.635420988663849684e+01,-3.417022249146539536e+01,-5.304406395087260080e+02
1.295400000000000418e+01,-2.635481836816510182e+01,-3.417609801770180411e+01,-5.304419867585919519e+02
1.371600000000000463e+01,-2.635542401456499917e+01,-3.418271368675529942e+01,-5.304428094017989679e+02
1.447800000000000509e+01,-2.635603186707560042e+01,-3.418877073478479645e+01,-5.304433000173090704e+02
1.524000000000000554e+01,-2.635664696693419984e+01,-3.419297039794919613e+01,-5.304436511840820003e+02
1.600200000000000600e+01,-2.635862536825840152e+01,-3.418975330438959759e+01,-5.304431636724690406e+02
1.676400000000000645e+01,-2.636301609308480209e+01,-3.417868788610439879e+01,-5.304414884383750177e+02
1.752600000000000691e+01,-2.636936363452999998e+01,-3.416616708503890010e+01,-5.304393433390910104e+02
1.828800000000000736e+01,-2.637721248571020283e+01,-3.415858384313840190e+01,-5.304374462319099166e+02
1.905000000000000782e+01,-2.638610713974180300e+01,-3.416233110234799852e+01,-5.304365149741230425e+02
1.981200000000000827e+01,-2.639692789483099844e+01,-3.417673729773780167e+01,-5.304393528847040216e+02
2.057400000000000873e+01,-2.641000325887419820e+01,-3.419534939325649958e+01,-5.304462697962129596e+02
