# Time,X,Y,Z
0.000000000000000000e+00,-2.591777992248539775e+01,-3.424781417846680398e+01,-5.303071899414060226e+02
7.620000000000000107e-01,-2.592942840064999999e+01,-3.426068097549440239e+01,-5.303079898999019406e+02
1.524000000000000021e+00,-2.593926100021359815e+01,-3.427274616760249870e+01,-5.303088341113279967e+02
2.286000000000000032e+00,-2.594727772117609987e+01,-3.428400975479130608e+01,-5.303097225756839634e+02
3.048000000000000043e+00,-2.595347856353760108e+01,-3.429447173706049767e+01,-5.303106552929689315e+02
3.810000000000000053e+00,-2.595786352729800228e+01,-3.430413211441040033e+01,-5.303116322631839239e+02
4.572000000000000064e+00,-2.595931867596510045e+01,-3.431328449991939777e+01,-5.303126618133640022e+02
5.333999999999999631e+00,-2.595784400953910520e+01,-3.432192889358749710e+01,-5.303137439435099623e+02
6.096000000000000085e+00,-2.595511043275810081e+01,-3.432962487579690247e+01,-5.303148661630680181e+02
6.858000000000000540e+00,-2.595278885036019645e+01,-3.433593202692969726e+01,-5.303160159814830195e+02
7.620000000000000995e+00,-2.595255016708369666e+01,-3.434040992736819931e+01,-5.303171809082029995e+02
8.382000000000001450e+00,-2.595482757017949993e+01,-3.434146151100789979e+01,-5.303185723881140348e+02
9.144000000000001904e+00,-2.595828956769169693e+01,-3.433905065607639528e+01,-5.303202999393760138e+02
9.906000000000002359e+00,-2.596196004554830239e+01,-3.433507835945309949e+01,-5.303221981813480852e+02
1.066800000000000281e+01,-2.596486288967760103e+01,-3.433144561801780270e+01,-5.303241017333840546e+02
1.143000000000000327e+01,-2.596602198600769995e+01,-3.433005342864989728e+01,-5.303258452148439801e+02
1.219200000000000372e+01,-2.596504762132359900e+01,-3.433186414895349969e+01,-5.303264462611770114e+02
1.295400000000000418e+01,-2.596268308184610518e+01,-3.433578307586009970e+01,-5.303256385318289858e+02
1.371600000000000463e+01,-2.595965175265719793e+01,-3.434062561524060442e+01,-5.303243306821459555e+02
1.447800000000000509e+01,-2.595667701883870038e+01,-3.434520717296599912e+01,-5.303234313674749956e+02
1.524000000000000554e+01,-2.595448226547239656e+01,-3.434834315490719803e+01,-5.303238492431639770e+02
1.600200000000000600e+01,-2.595312842934770003e+01,-3.434313018929130124e+01,-5.303292418982649679e+02
1.676400000000000645e+01,-2.595245969558529708e+01,-3.432848672650560218e+01,-5.303403010169309937e+02
1.752600000000000691e+01,-2.595287432176460385e+01,-3.431196090566169943e+01,-5.303534863971569848e+02
1.828800000000000736e+01,-2.595477056546469541e+01,-3.430110086587150420e+01,-5.303652578369409412e+02
1.905000000000000782e+01,-2.595854668426510159e+01,-3.430345474624630242e+01,-5.303720751342769972e+02
1.981200000000000827e+01,-2.596857843313110337e+01,-3.432261976440700124e+01,-5.303745751988609527e+02
2.057400000000000873e+01,-2.598618032859450011e+01,-3.435306658545449920e+01,-5.303757304250920015e+02
2.133600000000000918e+01,-2.600715877058439673e+01,-3.438865351972080475e+01,-5.303755038380260203e+02
2.209800000000000963e+01,-2.602732015902979867e+01,-3.442323887753799738e+01,-5.303738584627160435e+02
2.286000000000001009e+01,-2.604247089385989611e+01,-3.445068096923829870e+01,-5.303707573242189710e+02
2.362200000000001054e+01,-2.605373686467249783e+01,-3.447324365229999898e+01,-5.303659764349559964e+02
2.438400000000001100e+01,-2.606428278872739668e+01,-3.449585023434410402e+01,-5.303599109868270034e+02
2.514600000000001145e+01,-2.607297330744660258e+01,-3.451634820091629763e+01,-5.303534527740999920e+02
2.590800000000001191e+01,-2.607867306225180215e+01,-3.453258503756239861e+01,-5.303474935910460317e+02
2.667000000000001236e+01,-2.608024669456479927e+01,-3.454240822982789894e+01,-5.303429252319339184e+02
2.743200000000001282e+01,-2.607838645740449834e+01,-3.454692310616950124e+01,-5.303408987591050163e+02
2.819400000000001327e+01,-2.607508838995000033e+01,-3.454903698513150090e+01,-5.303409788735200436e+02
2.895600000000001373e+01,-2.607117281286360111e+01,-3.454930033739130124e+01,-5.303416778273769978e+02
