# Time,X,Y,Z
0.000000000000000000e+00,-3.721333312988279829e+01,-3.083937835693360441e+01,-5.286366577148439774e+02
7.620000000000000107e-01,-3.721515892868039543e+01,-3.084392397293089871e+01,-5.286322197778320060e+02
1.524000000000000021e+00,-3.721699874954220633e+01,-3.084760915771479972e+01,-5.286308893164060692e+02
2.286000000000000032e+00,-3.721885259246829492e+01,-3.085043391128539980e+01,-5.286326663305660531e+02
3.048000000000000043e+00,-3.722072045745849778e+01,-3.085239823364260303e+01,-5.286375508203129812e+02
3.810000000000000053e+00,-3.722260234451289307e+01,-3.085350212478640231e+01,-5.286455427856450342e+02
4.572000000000000064e+00,-3.722451375680829244e+01,-3.085310971330029872e+01,-5.286587436140180216e+02
5.333999999999999631e+00,-3.722645469434450405e+01,-3.085122099918429939e+01,-5.286771533054339898e+02
6.096000000000000085e+00,-3.722840190235650226e+01,-3.084878978956319884e+01,-5.286976197787079172e+02
6.858000000000000540e+00,-3.723033212607950304e+01,-3.084676989156179872e+01,-5.287169909526560332e+02
7.620000000000000995e+00,-3.723222211074829602e+01,-3.084611511230469816e+01,-5.287321147460939983e+02
8.382000000000001450e+00,-3.722806526186720077e+01,-3.084803698937289695e+01,-5.287433300311670337e+02
9.144000000000001904e+00,-3.721547180338410499e+01,-3.085197039028919619e+01,-5.287529929188530105e+02
9.906000000000002359e+00,-3.719984370819960162e+01,-3.085620411709089694e+01,-5.287609771862199750e+02
1.066800000000000281e+01,-3.718658294921419838e+01,-3.085902697181539978e+01,-5.287671566103340410e+02
1.143000000000000327e+01,-3.718109149932860191e+01,-3.085872775650020117e+01,-5.287714049682620043e+02
1.219200000000000372e+01,-3.718270871629350438e+01,-3.085621149179989686e+01,-5.287715866777259635e+02
1.295400000000000418e+01,-3.718640628160979844e+01,-3.085357288828760147e+01,-5.287672630270809577e+02
1.371600000000000463e+01,-3.719103465380310070e+01,-3.085088528287860399e+01,-5.287608530993400109e+02
1.447800000000000509e+01,-3.719544429139920538e+01,-3.084822201248829998e+01,-5.287547759775179657e+02
1.524000000000000554e+01,-3.719848565292360121e+01,-3.084565641403199976e+01,-5.287514507446289826e+02
1.600200000000000600e+01,-3.719901701629049739e+01,-3.084318515761050250e+01,-5.287570919026619549e+02
1.676400000000000645e+01,-3.719764057938539992e+01,-3.084074022750919752e+01,-5.287719096647359720e+02
1.752600000000000691e+01,-3.719582268069129327e+01,-3.083829793192060009e+01,-5.287893166805559986e+02
1.828800000000000736e+01,-3.719502965869099853e+01,-3.083583457903699809e+01,-5.288027255998309784e+02
1.905000000000000782e+01,-3.719672785186770625e+01,-3.083332647705080021e+01,-5.288055490722659897e+02
1.981200000000000827e+01,-3.720855890145970335e+01,-3.083038309654680376e+01,-5.287850116621309553e+02
2.057400000000000873e+01,-3.723226770908109984e+01,-3.082682737891910207e+01,-5.287417446341380582e+02
2.133600000000000918e+01,-3.726047550377779771e+01,-3.082295583857330001e+01,-5.286892706886529822e+02
2.209800000000000963e+01,-3.728580351459579134e+01,-3.081906498991540033e+01,-5.286411125260450490e+02
2.286000000000001009e+01,-3.730087297058110352e+01,-3.081545134735110381e+01,-5.286107928466799422e+02
2.362200000000001054e+01,-3.730745892771949457e+01,-3.081177590083670026e+01,-5.285958238608200190e+02
2.438400000000001100e+01,-3.731229812764200204e+01,-3.080818615359870094e+01,-5.285849257693030268e+02
2.514600000000001145e+01,-3.731545432786179362e+01,-3.080570838994810146e+01,-5.285784332583630203e+02
2.590800000000001191e+01,-3.731699128589229275e+01,-3.080536889419580149e+01,-5.285766810142320082e+02
2.667000000000001236e+01,-3.731697275924679502e+01,-3.080819395065309863e+01,-5.285800037231449551e+02
2.743200000000001282e+01,-3.731328620224760328e+01,-3.081475371358060400e+01,-5.285940146983979275e+02
2.819400000000001327e+01,-3.730613499141630029e+01,-3.082403084130969972e+01,-5.286184833424200633e+02
2.895600000000001373e+01,-3.729905676756549582e+01,-3.083467037425719681e+01,-5.286449784751339394e+02
2.971800000000001418e+01,-3.729558917150760067e+01,-3.084531735283989917e+01,-5.286650689164620189e+02
3.048000000000001464e+01,-3.729926984405520329e+01,-3.085461681747439755e+01,-5.286703234863280159e+02
3.124200000000001509e+01,-3.730779000801339862e+01,-3.086273895684669810e+01,-5.286610500915060129e+02
3.200400000000001199e+01,-3.731643941021869892e+01,-3.087072066600839548e+01,-5.286455461244519256e+02
3.276600000000001245e+01,-3.732515347753039947e+01,-3.087850704492489839e+01,-5.286273646336179581e+02
3.352800000000001290e+01,-3.733386763680810105e+01,-3.088604319356150185e+01,-5.286100586674549504e+02
3.429000000000001336e+01,-3.734251731491089998e+01,-3.089327421188350087e+01,-5.285971812744139697e+02
3.505200000000001381e+01,-3.735141992867639971e+01,-3.089987312883389947e+01,-5.285881151279239702e+02
3.581400000000001427e+01,-3.736061562914029821e+01,-3.090528934596730082e+01,-5.285804618355269895e+02
3.657600000000001472e+01,-3.736962394445910007e+01,-3.090913252216710205e+01,-5.285751028468430377e+02
3.733800000000001518e+01,-3.737796440278929566e+01,-3.091101231631639834e+01,-5.285729196114949673e+02
3.810000000000001563e+01,-3.738515653228760272e+01,-3.091053838729860459e+01,-5.285747935791019927e+02
3.886200000000001609e+01,-3.738685311789419785e+01,-3.090736792803439670e+01,-5.285905038546350170e+02
3.962400000000001654e+01,-3.738110521943270470e+01,-3.090218557452460146e+01,-5.286223432072270043e+02
4.038600000000001700e+01,-3.737102977738479836e+01,-3.089614215027200217e+01,-5.286599635827369639e+02
4.114800000000001745e+01,-3.735974373223179867e+01,-3.089038847877950289e+01,-5.286930169270240185e+02
4.191000000000001791e+01,-3.735036402445540205e+01,-3.088607538355010007e+01,-5.287111551859479732e+02
4.267200000000001836e+01,-3.734248525791600315e+01,-3.088259166491700114e+01,-5.287174181557439852e+02
4.343400000000001882e+01,-3.733404340680790057e+01,-3.087900551633980228e+01,-5.287213198697429561e+02
4.419600000000001927e+01,-3.732566746711320604e+01,-3.087598685101090012e+01,-5.287222236294510367e+02
4.495800000000001972e+01,-3.731798643481400291e+01,-3.087420558212239641e+01,-5.287194927363719898e+02
4.572000000000002018e+01,-3.731162930589229632e+01,-3.087433162286650301e+01,-5.287124904920110566e+02
4.648200000000002063e+01,-3.731035086822389957e+01,-3.087582864416539508e+01,-5.287020381804460385e+02
4.724400000000002109e+01,-3.731542153671429674e+01,-3.087764246694889891e+01,-5.286902005150810737e+02
4.800600000000002154e+01,-3.732374374788989968e+01,-3.087966622942139594e+01,-5.286782059414040305e+02
4.876800000000002200e+01,-3.733221993827739738e+01,-3.088179306978739902e+01,-5.286672829049050506e+02
4.953000000000002245e+01,-3.733775254440310221e+01,-3.088391612625119720e+01,-5.286586598510739350e+02
5.029200000000002291e+01,-3.734048048219150218e+01,-3.088605467970669594e+01,-5.286516481850400169e+02
5.105400000000002336e+01,-3.734260052220870563e+01,-3.088829804398540091e+01,-5.286447431395180274e+02
5.181600000000002382e+01,-3.734410188294339861e+01,-3.089064440669810452e+01,-5.286379489013789907e+02
5.257800000000002427e+01,-3.734497378288470060e+01,-3.089309195545560272e+01,-5.286312696574919983e+02
5.334000000000002473e+01,-3.734520544052120528e+01,-3.089563887786869856e+01,-5.286247095947270509e+02
5.410200000000002518e+01,-3.734113210406760430e+01,-3.090106805455639716e+01,-5.286183383879049416e+02
5.486400000000002564e+01,-3.733157767976889829e+01,-3.091059037065229731e+01,-5.286121998734819272e+02
5.562600000000002609e+01,-3.732026437315979450e+01,-3.092184602053880127e+01,-5.286062594807799542e+02
5.638800000000002655e+01,-3.731091438977529862e+01,-3.093247519859810524e+01,-5.286004826391230154e+02
5.715000000000002700e+01,-3.730724993515010368e+01,-3.094011809921260436e+01,-5.285948347778320340e+02
5.791200000000002746e+01,-3.731264193220279424e+01,-3.094443000800049859e+01,-5.285927325547029341e+02
5.867400000000002791e+01,-3.732494349688810331e+01,-3.094625437266389767e+01,-5.285954793575340318e+02
5.943600000000002836e+01,-3.733960012429589881e+01,-3.094501363071169919e+01,-5.285998707106500660e+02
6.019800000000002882e+01,-3.735205730951589942e+01,-3.094013021965270127e+01,-5.286027021383760029e+02
6.096000000000002927e+01,-3.735776054763789489e+01,-3.093102657699589741e+01,-5.286007691650389688e+02
6.172200000000002973e+01,-3.735813118327300231e+01,-3.091787635426999969e+01,-5.285928050386789891e+02
6.248400000000003018e+01,-3.735772748282460043e+01,-3.090223620595499909e+01,-5.285806653493250451e+02
6.324600000000003064e+01,-3.735670032407089991e+01,-3.088560307398660143e+01,-5.285658291342830353e+02
6.400800000000002399e+01,-3.735520058479039562e+01,-3.086947390030010396e+01,-5.285497754308619278e+02
6.477000000000002444e+01,-3.735337914276119875e+01,-3.085534562683110238e+01,-5.285339832763670529e+02
6.553200000000002490e+01,-3.735102943539290266e+01,-3.084295235728680140e+01,-5.285139746600029866e+02
6.629400000000002535e+01,-3.734783184890579832e+01,-3.083112679435510017e+01,-5.284877496588200074e+02
6.705600000000002581e+01,-3.734376768429429205e+01,-3.082001377844230205e+01,-5.284605044418919988e+02
6.781800000000002626e+01,-3.733881824255310278e+01,-3.080975814995460027e+01,-5.284374351782969370e+02
6.858000000000002672e+01,-3.733296482467650179e+01,-3.080050474929809923e+01,-5.284237380371090467e+02
6.934200000000002717e+01,-3.731708567488440309e+01,-3.079319552369370072e+01,-5.284329386070089640e+02
7.010400000000002763e+01,-3.728761141588779537e+01,-3.078859238669789633e+01,-5.284667152904900149e+02
7.086600000000002808e+01,-3.725285191641870597e+01,-3.078657012822100114e+01,-5.285124934773519954e+02
7.162800000000002854e+01,-3.722111704520879982e+01,-3.078700353817289681e+01,-5.285576985573919728e+02
7.239000000000002899e+01,-3.720071667099000479e+01,-3.078976740646360000e+01,-5.285897559204099707e+02
7.315200000000002944e+01,-3.719165079376220007e+01,-3.079486173309329899e+01,-5.286086655664059890e+02
7.391400000000002990e+01,-3.718837950103760193e+01,-3.080236999145510168e+01,-5.286228105688480809e+02
7.467600000000003035e+01,-3.719090279281620326e+01,-3.081229218154910043e+01,-5.286321909277339728e+02
7.543800000000003081e+01,-3.719922066909789748e+01,-3.082462830337520288e+01,-5.286368066430660519e+02
