# Time,X,Y,Z
0.000000000000000000e+00,-2.580603790283199928e+01,-3.272853088378909803e+01,-5.276256103515630684e+02
7.620000000000000107e-01,-2.580043282890319745e+01,-3.272446291183469924e+01,-5.276268513085939276e+02
1.524000000000000021e+00,-2.579706315994260279e+01,-3.272153652206419849e+01,-5.276293318334960532e+02
2.286000000000000032e+00,-2.579592889595030414e+01,-3.271975171447750341e+01,-5.276330519262700136e+02
3.048000000000000043e+00,-2.579703003692630148e+01,-3.271910848907469926e+01,-5.276380115869139900e+02
3.810000000000000053e+00,-2.580036658287049889e+01,-3.271960684585570078e+01,-5.276442108154300286e+02
4.572000000000000064e+00,-2.580639301501139471e+01,-3.272193962384699972e+01,-5.276520744975290427e+02
5.333999999999999631e+00,-2.581510933334899960e+01,-3.272610682304870267e+01,-5.276616026332119418e+02
6.096000000000000085e+00,-2.582583381604060335e+01,-3.273106918492089790e+01,-5.276721578939100255e+02
6.858000000000000540e+00,-2.583788474124370182e+01,-3.273578745092400055e+01,-5.276831029510530016e+02
7.620000000000000995e+00,-2.585058038711550310e+01,-3.273922236251829787e+01,-5.276938004760739886e+02
8.382000000000001450e+00,-2.586793294177009983e+01,-3.274204307963299954e+01,-5.277048167946979902e+02
9.144000000000001904e+00,-2.589142204450880058e+01,-3.274426974409150404e+01,-5.277166434893420046e+02
9.906000000000002359e+00,-2.591656715026989843e+01,-3.274388957019520063e+01,-5.277285311164699806e+02
1.066800000000000281e+01,-2.593888771399180015e+01,-3.273888977224580543e+01,-5.277397302325489363e+02
1.143000000000000327e+01,-2.595390319061280238e+01,-3.272725756454470059e+01,-5.277494913940429342e+02
1.219200000000000372e+01,-2.595720735590339601e+01,-3.270976589333260165e+01,-5.277558701665140006e+02
1.295400000000000418e+01,-2.594970024226180172e+01,-3.268930467461740363e+01,-5.277581326173400385e+02
1.371600000000000463e+01,-2.593486068956769941e+01,-3.266703657735110511e+01,-5.277573450557090382e+02
1.447800000000000509e+01,-2.591616753770089687e+01,-3.264412427048580412e+01,-5.277545737908110368e+02
1.524000000000000554e+01,-2.589709962654109887e+01,-3.262173042297359871e+01,-5.277508851318359575e+02
1.600200000000000600e+01,-2.586954258212510283e+01,-3.259865846276100143e+01,-5.277470515770650081e+02
1.676400000000000645e+01,-2.582969331805789892e+01,-3.257386597053390176e+01,-5.277431047930369914e+02
1.752600000000000691e+01,-2.578749760557190029e+01,-3.254874684435360166e+01,-5.277389998413259491e+02
1.828800000000000736e+01,-2.575290121589939929e+01,-3.252469498228160205e+01,-5.277346917835060367e+02
1.905000000000000782e+01,-2.573584992027279839e+01,-3.250310428237910543e+01,-5.277301356811519781e+02
1.981200000000000827e+01,-2.575003754505799947e+01,-3.250722672405030522e+01,-5.277250982860219892e+02
2.057400000000000873e+01,-2.579137991806879882e+01,-3.254613932002160226e+01,-5.277196366489969250e+02
2.133600000000000918e+01,-2.584315581270960394e+01,-3.259997351833850132e+01,-5.277141412803380263e+02
