# Time,X,Y,Z
0.000000000000000000e+00,-3.655277252197270599e+01,-3.100534820556639559e+01,-5.290579223632810226e+02
7.620000000000000107e-01,-3.654779838012699855e+01,-3.100762055877689960e+01,-5.290601528369139714e+02
1.524000000000000021e+00,-3.654458029953000420e+01,-3.100941716171260509e+01,-5.290639766918940268e+02
2.286000000000000032e+00,-3.654311828018190056e+01,-3.101073801437380340e+01,-5.290693939282230076e+02
3.048000000000000043e+00,-3.654341232208250290e+01,-3.101158311676030266e+01,-5.290764045458979581e+02
3.810000000000000053e+00,-3.654546242523190358e+01,-3.101195246887210288e+01,-5.290850085449220614e+02
4.572000000000000064e+00,-3.655104603267229635e+01,-3.101138219562289677e+01,-5.290965312310170248e+02
5.333999999999999631e+00,-3.656016314440370252e+01,-3.100987229701270209e+01,-5.291109726041839849e+02
6.096000000000000085e+00,-3.657014759586270003e+01,-3.100811858567099932e+01,-5.291263447058360043e+02
6.858000000000000540e+00,-3.657833322248620789e+01,-3.100681687422740040e+01,-5.291406595773879644e+02
7.620000000000000995e+00,-3.658205385971070456e+01,-3.100666297531130411e+01,-5.291519292602539508e+02
8.382000000000001450e+00,-3.657895103104739576e+01,-3.100857969377150170e+01,-5.291600483275029774e+02
9.144000000000001904e+00,-3.657074303110150026e+01,-3.101221462799960094e+01,-5.291663216235849632e+02
9.906000000000002359e+00,-3.656087885195079679e+01,-3.101635078093949716e+01,-5.291708765969790420e+02
1.066800000000000281e+01,-3.655280748567329852e+01,-3.101977115553510345e+01,-5.291738406961669625e+02
1.143000000000000327e+01,-3.654997792434689785e+01,-3.102125875473020145e+01,-5.291753413696289954e+02
1.219200000000000372e+01,-3.655134507862899795e+01,-3.102129842658050052e+01,-5.291743306893099543e+02
1.295400000000000418e+01,-3.655350050080740232e+01,-3.102119211320400183e+01,-5.291706407869909299e+02
1.371600000000000463e+01,-3.655634814540520239e+01,-3.102094845863799932e+01,-5.291657192009049595e+02
1.447800000000000509e+01,-3.655979196694579514e+01,-3.102057610692000011e+01,-5.291610134692870133e+02
1.524000000000000554e+01,-3.656373591995239991e+01,-3.102008370208739763e+01,-5.291579711303710383e+02
1.600200000000000600e+01,-3.656824670234120589e+01,-3.101952963747719849e+01,-5.291607597003759338e+02
1.676400000000000645e+01,-3.657350023199320077e+01,-3.101893451002719715e+01,-5.291696424907020173e+02
1.752600000000000691e+01,-3.657956429337850324e+01,-3.101825026917619610e+01,-5.291802107323529754e+02
1.828800000000000736e+01,-3.658650667096770093e+01,-3.101742886436280244e+01,-5.291880556563349955e+02
1.905000000000000782e+01,-3.659439514923099779e+01,-3.101642224502560197e+01,-5.291887684936519918e+02
1.981200000000000827e+01,-3.660832180353639842e+01,-3.101473028252079800e+01,-5.291724981879380039e+02
2.057400000000000873e+01,-3.662990109274979744e+01,-3.101217168944929981e+01,-5.291390070651140149e+02
2.133600000000000918e+01,-3.665398437658779329e+01,-3.100917667711760117e+01,-5.290983064296200382e+02
2.209800000000000963e+01,-3.667542301476710520e+01,-3.100617545683200049e+01,-5.290604075858949500e+02
