# Time,X,Y,Z
0.000000000000000000e+00,-2.591777992248539775e+01,-3.418175888061519885e+01,-5.303074340820310226e+02
7.620000000000000107e-01,-2.592951359512330001e+01,-3.419434001525879552e+01,-5.303082436645510143e+02
1.524000000000000021e+00,-2.593937227714539873e+01,-3.420612195755010276e+01,-5.303091002441409501e+02
2.286000000000000032e+00,-2.594735596855160153e+01,-3.421710470748899979e+01,-5.303100038208010574e+02
3.048000000000000043e+00,-2.595346466934199725e+01,-3.422728826507569977e+01,-5.303109543945309952e+02
3.810000000000000053e+00,-2.595769837951660008e+01,-3.423667263031010322e+01,-5.303119519653320140e+02
4.572000000000000064e+00,-2.595890400416870136e+01,-3.424549966405669466e+01,-5.303130065043859531e+02
5.333999999999999631e+00,-2.595708154329820161e+01,-3.425376936631570146e+01,-5.303141180116920168e+02
6.096000000000000085e+00,-2.595396063926530061e+01,-3.426111894579010198e+01,-5.303152715304779576e+02
6.858000000000000540e+00,-2.595127093442980382e+01,-3.426718561118300244e+01,-5.303164521039680039e+02
7.620000000000000995e+00,-2.595074207115170140e+01,-3.427160657119750198e+01,-5.303176447753910452e+02
8.382000000000001450e+00,-2.595269254456319885e+01,-3.427267530382039951e+01,-5.303190520109830004e+02
9.144000000000001904e+00,-2.595570389332520023e+01,-3.427022378548719672e+01,-5.303207798060769846e+02
9.906000000000002359e+00,-2.595890032509129952e+01,-3.426619697257400077e+01,-5.303226684975339822e+02
1.066800000000000281e+01,-2.596140604751489533e+01,-3.426253982145730248e+01,-5.303245584222180469e+02
1.143000000000000327e+01,-2.596234526824950350e+01,-3.426119728851319479e+01,-5.303262899169919820e+02
1.219200000000000372e+01,-2.596139675304160122e+01,-3.426331707335850041e+01,-5.303267951787429411e+02
1.295400000000000418e+01,-2.595923948252310254e+01,-3.426785043504840189e+01,-5.303257766657010279e+02
1.371600000000000463e+01,-2.595649798667550101e+01,-3.427344766911659946e+01,-5.303242301067449489e+02
1.447800000000000509e+01,-2.595379679548029728e+01,-3.427875907109699938e+01,-5.303231512307520461e+02
1.524000000000000554e+01,-2.595176043891910211e+01,-3.428243493652340135e+01,-5.303235357666020491e+02
1.600200000000000600e+01,-2.595050853291520099e+01,-3.427736485099040209e+01,-5.303286652839610724e+02
1.676400000000000645e+01,-2.594997489899330034e+01,-3.426248727066870003e+01,-5.303390298084890446e+02
1.752600000000000691e+01,-2.595050537553629866e+01,-3.424552579695630072e+01,-5.303514377530480033e+02
1.828800000000000736e+01,-2.595244580092749942e+01,-3.423420403125110312e+01,-5.303626975305010092e+02
1.905000000000000782e+01,-2.595614201354980111e+01,-3.423624557495119802e+01,-5.303696175537110094e+02
1.981200000000000827e+01,-2.596657493055500154e+01,-3.425599420318330601e+01,-5.303727306567790265e+02
2.057400000000000873e+01,-2.598537778212219607e+01,-3.428810173196959710e+01,-5.303746046505889353e+02
2.133600000000000918e+01,-2.600787487617560245e+01,-3.432575382405060083e+01,-5.303751004131780746e+02
2.209800000000000963e+01,-2.602939052063929992e+01,-3.436213614216720202e+01,-5.303740788225810547e+02
2.286000000000001009e+01,-2.604524902343749915e+01,-3.439043434906010077e+01,-5.303714007568360103e+02
2.362200000000001054e+01,-2.605673534379549849e+01,-3.441308977303210526e+01,-5.303668079768809775e+02
2.438400000000001100e+01,-2.606744488288480355e+01,-3.443562020145439817e+01,-5.303607807981969700e+02
2.514600000000001145e+01,-2.607616761154950069e+01,-3.445582598567040122e+01,-5.303542879306330633e+02
2.590800000000001191e+01,-2.608169350063360170e+01,-3.447150747702300322e+01,-5.303482980840379923e+02
2.667000000000001236e+01,-2.608281252098080216e+01,-3.448046502685550507e+01,-5.303437799682619698e+02
2.743200000000001282e+01,-2.608062540943010177e+01,-3.448405182324049889e+01,-5.303417047175039443e+02
2.819400000000001327e+01,-2.607742629072999918e+01,-3.448538980162519607e+01,-5.303414941971379903e+02
2.895600000000001373e+01,-2.607379521758960195e+01,-3.448493243441450318e+01,-5.303417932137709840e+02
2.971800000000001418e+01,-2.607031224271770142e+01,-3.448313319401309940e+01,-5.303412465740140078e+02
3.048000000000001464e+01,-2.606755741882319910e+01,-3.448044555282589840e+01,-5.303384990844730282e+02
3.124200000000001509e+01,-2.606595418382910267e+01,-3.447767310795649820e+01,-5.303326019108890250e+02
3.200400000000001199e+01,-2.606513248452089826e+01,-3.447475412255619887e+01,-5.303243870065620058e+02
3.276600000000001245e+01,-2.606448213690169879e+01,-3.447084406810200363e+01,-5.303151703594370474e+02
3.352800000000001290e+01,-2.606339295697439695e+01,-3.446509841607080205e+01,-5.303062679574589993e+02
