# Time,X,Y,Z
0.000000000000000000e+00,-3.181017700000000303e+01,-3.496972999999999843e+01,-6.041911999999999807e+02
9.140000000000000346e-01,-3.181939500000000010e+01,-3.496645399999999881e+01,-6.041861599999999726e+02
1.828000000000000069e+00,-3.182747299999999768e+01,-3.496447399999999561e+01,-6.041820700000000670e+02
2.741999999999999993e+00,-3.183440999999999832e+01,-3.496379500000000462e+01,-6.041788999999999987e+02
3.656000000000000139e+00,-3.184020599999999845e+01,-3.496441699999999742e+01,-6.041766999999999825e+02
4.570000000000000284e+00,-3.184486199999999911e+01,-3.496634000000000242e+01,-6.041753999999999678e+02
5.483999999999999986e+00,-3.184840200000000010e+01,-3.497093999999999880e+01,-6.041762999999999693e+02
6.397999999999999687e+00,-3.185082600000000141e+01,-3.497821400000000125e+01,-6.041793000000000120e+02
7.311999999999999389e+00,-3.185209699999999700e+01,-3.498610299999999995e+01,-6.041826999999999543e+02
8.225999999999999091e+00,-3.185217700000000107e+01,-3.499253499999999661e+01,-6.041846000000000458e+02
9.139999999999998792e+00,-3.185102800000000300e+01,-3.499545700000000181e+01,-6.041830999999999676e+02
1.005399999999999849e+01,-3.184512299999999740e+01,-3.499292400000000214e+01,-6.041772499999999582e+02
1.096799999999999820e+01,-3.183336300000000207e+01,-3.498624000000000223e+01,-6.041681999999999562e+02
1.188199999999999790e+01,-3.181935700000000011e+01,-3.497817200000000071e+01,-6.041578400000000784e+02
1.279599999999999760e+01,-3.180671900000000107e+01,-3.497149699999999939e+01,-6.041477700000000368e+02
1.370999999999999730e+01,-3.179905700000000124e+01,-3.496898000000000195e+01,-6.041399000000000115e+02
1.462399999999999700e+01,-3.179715500000000006e+01,-3.497010999999999825e+01,-6.041346399999999903e+02
1.553799999999999670e+01,-3.179930700000000243e+01,-3.497212600000000293e+01,-6.041307400000000598e+02
1.645199999999999818e+01,-3.180538699999999963e+01,-3.497443400000000224e+01,-6.041273999999999660e+02
1.736599999999999966e+01,-3.181526799999999966e+01,-3.497643699999999711e+01,-6.041235400000000482e+02
1.828000000000000114e+01,-3.182882499999999837e+01,-3.497754299999999716e+01,-6.041184700000000021e+02
1.919400000000000261e+01,-3.184836400000000012e+01,-3.497743599999999731e+01,-6.041087999999999738e+02
