# Time,X,Y,Z
0.000000000000000000e+00,-3.779361699999999757e+01,-3.462828999999999979e+01,-5.993442000000000007e+02
9.140000000000000346e-01,-3.780917399999999873e+01,-3.463207199999999375e+01,-5.993403299999999945e+02
1.828000000000000069e+00,-3.782215999999999667e+01,-3.463456699999999699e+01,-5.993365999999999758e+02
2.741999999999999993e+00,-3.783257700000000057e+01,-3.463577999999999690e+01,-5.993328999999999951e+02
3.656000000000000139e+00,-3.784042399999999873e+01,-3.463570399999999694e+01,-5.993292999999999893e+02
4.570000000000000284e+00,-3.784570000000000078e+01,-3.463434000000000168e+01,-5.993257399999999961e+02
5.483999999999999986e+00,-3.784615699999999805e+01,-3.463030999999999437e+01,-5.993222700000000032e+02
6.397999999999999687e+00,-3.784179000000000315e+01,-3.462360999999999933e+01,-5.993190299999999979e+02
7.311999999999999389e+00,-3.783597999999999928e+01,-3.461631799999999970e+01,-5.993157300000000305e+02
8.225999999999999091e+00,-3.783210400000000107e+01,-3.461050000000000182e+01,-5.993124000000000251e+02
9.139999999999998792e+00,-3.783353799999999723e+01,-3.460822699999999941e+01,-5.993088400000000320e+02
1.005399999999999849e+01,-3.784394000000000347e+01,-3.461025200000000268e+01,-5.992975500000000011e+02
1.096799999999999820e+01,-3.786144600000000082e+01,-3.461489500000000419e+01,-5.992756299999999783e+02
1.188199999999999790e+01,-3.788117600000000351e+01,-3.462059399999999698e+01,-5.992499000000000251e+02
1.279599999999999760e+01,-3.789824300000000079e+01,-3.462578200000000095e+01,-5.992269999999999754e+02
1.370999999999999730e+01,-3.790775999999999613e+01,-3.462890000000000157e+01,-5.992137500000000045e+02
1.462399999999999700e+01,-3.790887500000000188e+01,-3.462901699999999749e+01,-5.992078999999999951e+02
1.553799999999999670e+01,-3.790590999999999866e+01,-3.462726599999999877e+01,-5.992027000000000498e+02
1.645199999999999818e+01,-3.790172199999999947e+01,-3.462518299999999982e+01,-5.991980599999999413e+02
1.736599999999999966e+01,-3.789917800000000625e+01,-3.462430200000000013e+01,-5.991938999999999851e+02
1.828000000000000114e+01,-3.790113400000000610e+01,-3.462615000000000265e+01,-5.991902000000000044e+02
1.919400000000000261e+01,-3.790745499999999879e+01,-3.463150399999999962e+01,-5.991864600000000110e+02
2.010800000000000409e+01,-3.791539799999999616e+01,-3.463915599999999984e+01,-5.991826999999999543e+02
2.102200000000000557e+01,-3.792389000000000010e+01,-3.464769000000000432e+01,-5.991793999999999869e+02
2.193600000000000705e+01,-3.793187000000000353e+01,-3.465567999999999671e+01,-5.991769400000000587e+02
2.285000000000000853e+01,-3.793827399999999983e+01,-3.466170000000000329e+01,-5.991757999999999811e+02
2.376400000000001000e+01,-3.794301600000000008e+01,-3.466612999999999545e+01,-5.991775000000000091e+02
2.467800000000001148e+01,-3.794653999999999883e+01,-3.467019699999999460e+01,-5.991825999999999794e+02
2.559200000000001296e+01,-3.794858599999999882e+01,-3.467374799999999624e+01,-5.991899400000000924e+02
2.650600000000001444e+01,-3.794887500000000102e+01,-3.467663999999999902e+01,-5.991983999999999924e+02
2.742000000000001592e+01,-3.794715000000000060e+01,-3.467872200000000049e+01,-5.992069000000000187e+02
2.833400000000001739e+01,-3.794019699999999773e+01,-3.468018000000000001e+01,-5.992168000000000347e+02
2.924800000000001887e+01,-3.792722299999999791e+01,-3.468111799999999789e+01,-5.992290600000000040e+02
3.016200000000002035e+01,-3.791156800000000260e+01,-3.468129000000000417e+01,-5.992418000000000120e+02
3.107600000000002183e+01,-3.789658400000000427e+01,-3.468044299999999680e+01,-5.992533599999999296e+02
3.199000000000002331e+01,-3.788561200000000184e+01,-3.467832999999999544e+01,-5.992616600000000062e+02
3.290400000000002478e+01,-3.788306400000000451e+01,-3.467524300000000181e+01,-5.992635500000000093e+02
3.381800000000002626e+01,-3.788725699999999819e+01,-3.467174500000000137e+01,-5.992593400000000656e+02
3.473200000000002774e+01,-3.789238999999999891e+01,-3.466796500000000236e+01,-5.992527000000000044e+02
3.564600000000002922e+01,-3.789267999999999859e+01,-3.466403999999999996e+01,-5.992471000000000458e+02
