# Time,X,Y,Z
0.000000000000000000e+00,-2.853922999999999988e+01,-3.361348300000000222e+01,-6.025576999999999543e+02
9.140000000000000346e-01,-2.851463499999999840e+01,-3.362061699999999576e+01,-6.025611999999999853e+02
1.828000000000000069e+00,-2.849252700000000260e+01,-3.362190600000000273e+01,-6.025650600000000168e+02
2.741999999999999993e+00,-2.847290200000000127e+01,-3.361735499999999632e+01,-6.025691000000000486e+02
3.656000000000000139e+00,-2.845576500000000308e+01,-3.360696000000000083e+01,-6.025733599999999797e+02
4.570000000000000284e+00,-2.844111300000000142e+01,-3.359072499999999906e+01,-6.025778000000000247e+02
5.483999999999999986e+00,-2.843022500000000008e+01,-3.356056599999999435e+01,-6.025827600000000075e+02
6.397999999999999687e+00,-2.842310100000000261e+01,-3.351648300000000091e+01,-6.025881000000000540e+02
7.311999999999999389e+00,-2.841782399999999953e+01,-3.347059999999999746e+01,-6.025935699999999997e+02
8.225999999999999091e+00,-2.841247399999999956e+01,-3.343504000000000076e+01,-6.025988999999999578e+02
9.139999999999998792e+00,-2.840513599999999883e+01,-3.342192500000000166e+01,-6.026038999999999533e+02
1.005399999999999849e+01,-2.839028700000000072e+01,-3.342533499999999691e+01,-6.026083999999999605e+02
1.096799999999999820e+01,-2.836859000000000108e+01,-3.343102999999999980e+01,-6.026119999999999663e+02
1.188199999999999790e+01,-2.834740599999999944e+01,-3.343862500000000182e+01,-6.026140000000000327e+02
1.279599999999999760e+01,-2.833410300000000248e+01,-3.344774199999999809e+01,-6.026138999999999442e+02
1.370999999999999730e+01,-2.833603700000000103e+01,-3.345800799999999953e+01,-6.026109999999999900e+02
1.462399999999999700e+01,-2.835080699999999965e+01,-3.346879000000000559e+01,-6.026058000000000447e+02
1.553799999999999670e+01,-2.836995499999999737e+01,-3.347976699999999539e+01,-6.025992400000000089e+02
1.645199999999999818e+01,-2.839177100000000209e+01,-3.349101999999999890e+01,-6.025919000000000096e+02
1.736599999999999966e+01,-2.841453699999999927e+01,-3.350263999999999953e+01,-6.025842000000000098e+02
1.828000000000000114e+01,-2.843654600000000343e+01,-3.351471000000000089e+01,-6.025765400000000227e+02
1.919400000000000261e+01,-2.845924600000000382e+01,-3.353065499999999588e+01,-6.025683000000000220e+02
2.010800000000000409e+01,-2.848380999999999830e+01,-3.355151000000000039e+01,-6.025591400000000704e+02
2.102200000000000557e+01,-2.850811400000000262e+01,-3.357374199999999576e+01,-6.025498700000000554e+02
2.193600000000000705e+01,-2.853003100000000103e+01,-3.359382599999999996e+01,-6.025412999999999784e+02
