# Time,X,Y,Z
0.000000000000000000e+00,-3.532045999999999708e+01,-3.217745999999999640e+01,-6.000746000000000322e+02
9.140000000000000346e-01,-3.530919600000000003e+01,-3.218787999999999982e+01,-6.000702999999999747e+02
1.828000000000000069e+00,-3.530016700000000185e+01,-3.219784500000000094e+01,-6.000674999999999955e+02
2.741999999999999993e+00,-3.529337000000000302e+01,-3.220734399999999908e+01,-6.000661599999999680e+02
3.656000000000000139e+00,-3.528880300000000148e+01,-3.221638499999999539e+01,-6.000662999999999556e+02
4.570000000000000284e+00,-3.528647199999999629e+01,-3.222495999999999583e+01,-6.000679000000000087e+02
5.483999999999999986e+00,-3.528811300000000273e+01,-3.223304000000000258e+01,-6.000719599999999900e+02
6.397999999999999687e+00,-3.529372000000000043e+01,-3.224061599999999572e+01,-6.000783700000000636e+02
7.311999999999999389e+00,-3.530069400000000002e+01,-3.224775000000000347e+01,-6.000859000000000378e+02
8.225999999999999091e+00,-3.530642999999999887e+01,-3.225450500000000176e+01,-6.000928299999999354e+02
9.139999999999998792e+00,-3.530832000000000193e+01,-3.226093699999999842e+01,-6.000979599999999436e+02
1.005399999999999849e+01,-3.529977800000000343e+01,-3.226619000000000170e+01,-6.001009500000000116e+02
1.096799999999999820e+01,-3.528059400000000068e+01,-3.226952700000000362e+01,-6.001023000000000138e+02
1.188199999999999790e+01,-3.525774000000000541e+01,-3.227122999999999564e+01,-6.001017000000000507e+02
1.279599999999999760e+01,-3.523817000000000377e+01,-3.227156000000000091e+01,-6.000989400000000842e+02
1.370999999999999730e+01,-3.522885000000000133e+01,-3.227078600000000108e+01,-6.000937000000000126e+02
1.462399999999999700e+01,-3.523609000000000435e+01,-3.226547999999999661e+01,-6.000828999999999951e+02
1.553799999999999670e+01,-3.525599299999999658e+01,-3.225453600000000165e+01,-6.000661000000000058e+02
1.645199999999999818e+01,-3.528020999999999674e+01,-3.224170300000000111e+01,-6.000470599999999877e+02
1.736599999999999966e+01,-3.530039199999999511e+01,-3.223073000000000121e+01,-6.000293599999999969e+02
1.828000000000000114e+01,-3.530819300000000283e+01,-3.222536500000000359e+01,-6.000168499999999767e+02
1.919400000000000261e+01,-3.530205499999999574e+01,-3.222636800000000079e+01,-6.000091999999999643e+02
2.010800000000000409e+01,-3.528922700000000390e+01,-3.223068200000000161e+01,-6.000033599999999296e+02
2.102200000000000557e+01,-3.527458200000000232e+01,-3.223635499999999610e+01,-5.999989600000000110e+02
2.193600000000000705e+01,-3.526299300000000159e+01,-3.224143200000000320e+01,-5.999956700000000183e+02
2.285000000000000853e+01,-3.525933500000000009e+01,-3.224395999999999418e+01,-5.999930400000000645e+02
2.376400000000001000e+01,-3.526222199999999418e+01,-3.224154699999999707e+01,-5.999937999999999647e+02
2.467800000000001148e+01,-3.526693000000000211e+01,-3.223531699999999489e+01,-5.999987999999999602e+02
2.559200000000001296e+01,-3.527332299999999776e+01,-3.222858400000000501e+01,-6.000054299999999330e+02
2.650600000000001444e+01,-3.528126999999999924e+01,-3.222465499999999849e+01,-6.000108999999999924e+02
2.742000000000001592e+01,-3.529062299999999652e+01,-3.222684500000000440e+01,-6.000125000000000455e+02
2.833400000000001739e+01,-3.530564999999999998e+01,-3.223636199999999974e+01,-5.999976000000000340e+02
2.924800000000001887e+01,-3.532683000000000106e+01,-3.225039300000000253e+01,-5.999643599999999424e+02
3.016200000000002035e+01,-3.534837000000000273e+01,-3.226620499999999936e+01,-5.999263300000000072e+02
3.107600000000002183e+01,-3.536446800000000223e+01,-3.228107999999999578e+01,-5.998969999999999345e+02
3.199000000000002331e+01,-3.536932399999999888e+01,-3.229227999999999810e+01,-5.998899000000000115e+02
3.290400000000002478e+01,-3.536421200000000198e+01,-3.230070999999999515e+01,-5.999012500000000045e+02
3.381800000000002626e+01,-3.535548400000000413e+01,-3.230905999999999523e+01,-5.999165600000000040e+02
3.473200000000002774e+01,-3.534496699999999691e+01,-3.231727999999999668e+01,-5.999333500000000186e+02
3.564600000000002922e+01,-3.533449000000000240e+01,-3.232530999999999466e+01,-5.999492000000000189e+02
3.656000000000003070e+01,-3.532588200000000001e+01,-3.233310300000000126e+01,-5.999617299999999886e+02
3.747400000000003217e+01,-3.531974400000000003e+01,-3.234073300000000017e+01,-5.999714000000000169e+02
3.838800000000003365e+01,-3.531482000000000454e+01,-3.234821999999999775e+01,-5.999804000000000315e+02
3.930200000000003513e+01,-3.531015999999999622e+01,-3.235546000000000078e+01,-5.999894000000000460e+02
4.021600000000003661e+01,-3.530482500000000101e+01,-3.236234699999999975e+01,-5.999986000000000104e+02
4.113000000000003809e+01,-3.529784999999999684e+01,-3.236876300000000128e+01,-6.000086000000000013e+02
4.204400000000003956e+01,-3.528143699999999683e+01,-3.237369000000000341e+01,-6.000217000000000098e+02
4.295800000000004104e+01,-3.525280800000000170e+01,-3.237658300000000366e+01,-6.000384999999999991e+02
4.387200000000004252e+01,-3.521859699999999549e+01,-3.237802500000000094e+01,-6.000565000000000282e+02
4.478600000000004400e+01,-3.518542999999999665e+01,-3.237860500000000030e+01,-6.000732000000000426e+02
4.570000000000004547e+01,-3.515992399999999662e+01,-3.237891799999999876e+01,-6.000860599999999749e+02
4.661400000000004695e+01,-3.514283999999999963e+01,-3.237907399999999569e+01,-6.000919999999999845e+02
