# Time,X,Y,Z
0.000000000000000000e+00,-3.396422000000000452e+01,-3.457248299999999830e+01,-6.028039599999999609e+02
9.140000000000000346e-01,-3.400525700000000029e+01,-3.457422000000000395e+01,-6.027865600000000086e+02
1.828000000000000069e+00,-3.403767399999999554e+01,-3.457637800000000539e+01,-6.027731999999999744e+02
2.741999999999999993e+00,-3.406146599999999580e+01,-3.457895700000000261e+01,-6.027637300000000096e+02
3.656000000000000139e+00,-3.407663699999999807e+01,-3.458195999999999515e+01,-6.027582999999999629e+02
4.570000000000000284e+00,-3.408318299999999823e+01,-3.458537700000000115e+01,-6.027567999999999984e+02
5.483999999999999986e+00,-3.407821299999999809e+01,-3.458959999999999724e+01,-6.027608599999999797e+02
6.397999999999999687e+00,-3.406172600000000017e+01,-3.459461999999999904e+01,-6.027705700000000206e+02
7.311999999999999389e+00,-3.403806300000000107e+01,-3.459987299999999522e+01,-6.027834000000000287e+02
8.225999999999999091e+00,-3.401156199999999785e+01,-3.460478599999999716e+01,-6.027970000000000255e+02
9.139999999999998792e+00,-3.398657000000000039e+01,-3.460880300000000176e+01,-6.028088400000000320e+02
1.005399999999999849e+01,-3.395541400000000465e+01,-3.461106500000000352e+01,-6.028193400000000111e+02
1.096799999999999820e+01,-3.391508999999999929e+01,-3.461173000000000144e+01,-6.028301000000000158e+02
1.188199999999999790e+01,-3.387693400000000565e+01,-3.461173600000000050e+01,-6.028405000000000200e+02
1.279599999999999760e+01,-3.385228299999999990e+01,-3.461202600000000018e+01,-6.028502999999999474e+02
1.370999999999999730e+01,-3.385247999999999990e+01,-3.461354399999999742e+01,-6.028587599999999611e+02
1.462399999999999700e+01,-3.387114700000000056e+01,-3.461728699999999748e+01,-6.028588999999999487e+02
1.553799999999999670e+01,-3.389344400000000235e+01,-3.462281000000000120e+01,-6.028473500000000058e+02
1.645199999999999818e+01,-3.391800300000000590e+01,-3.462888699999999886e+01,-6.028296500000000151e+02
1.736599999999999966e+01,-3.394345999999999464e+01,-3.463427999999999685e+01,-6.028112999999999602e+02
1.828000000000000114e+01,-3.396844000000000108e+01,-3.463775300000000357e+01,-6.027976700000000392e+02
1.919400000000000261e+01,-3.399277999999999622e+01,-3.463843500000000120e+01,-6.027888000000000375e+02
2.010800000000000409e+01,-3.401717999999999620e+01,-3.463704699999999548e+01,-6.027807999999999993e+02
2.102200000000000557e+01,-3.404160000000000252e+01,-3.463472700000000515e+01,-6.027730000000000246e+02
2.193600000000000705e+01,-3.406598699999999980e+01,-3.463262000000000285e+01,-6.027649499999999989e+02
