# Time,X,Y,Z
0.000000000000000000e+00,-3.763405600000000106e+01,-3.475283999999999907e+01,-5.996494999999999891e+02
9.140000000000000346e-01,-3.765138199999999813e+01,-3.475620299999999929e+01,-5.996446999999999434e+02
1.828000000000000069e+00,-3.766589400000000154e+01,-3.475833499999999532e+01,-5.996401400000000876e+02
2.741999999999999993e+00,-3.767759000000000214e+01,-3.475924299999999789e+01,-5.996358000000000175e+02
3.656000000000000139e+00,-3.768646999999999991e+01,-3.475891500000000178e+01,-5.996316500000000360e+02
4.570000000000000284e+00,-3.769253499999999946e+01,-3.475736200000000053e+01,-5.996277000000000044e+02
5.483999999999999986e+00,-3.769339000000000084e+01,-3.475317000000000434e+01,-5.996241499999999860e+02
6.397999999999999687e+00,-3.768903699999999901e+01,-3.474633800000000150e+01,-5.996210300000000188e+02
7.311999999999999389e+00,-3.768306400000000167e+01,-3.473898300000000461e+01,-5.996180400000000645e+02
8.225999999999999091e+00,-3.767906599999999884e+01,-3.473321500000000128e+01,-5.996146999999999707e+02
9.139999999999998792e+00,-3.768063400000000485e+01,-3.473114999999999952e+01,-5.996108000000000402e+02
1.005399999999999849e+01,-3.769115000000000038e+01,-3.473353600000000085e+01,-5.995989400000000842e+02
1.096799999999999820e+01,-3.770842700000000036e+01,-3.473862499999999898e+01,-5.995765400000000227e+02
1.188199999999999790e+01,-3.772771999999999792e+01,-3.474479999999999791e+01,-5.995505000000000564e+02
1.279599999999999760e+01,-3.774427000000000021e+01,-3.475045800000000185e+01,-5.995275000000000318e+02
1.370999999999999730e+01,-3.775334000000000145e+01,-3.475398300000000518e+01,-5.995144000000000233e+02
1.462399999999999700e+01,-3.775418499999999966e+01,-3.475470399999999671e+01,-5.995087999999999511e+02
1.553799999999999670e+01,-3.775110200000000304e+01,-3.475388000000000233e+01,-5.995038500000000568e+02
1.645199999999999818e+01,-3.774688700000000097e+01,-3.475279600000000357e+01,-5.994995999999999867e+02
1.736599999999999966e+01,-3.774434300000000064e+01,-3.475274300000000238e+01,-5.994957000000000562e+02
1.828000000000000114e+01,-3.774626500000000107e+01,-3.475500000000000256e+01,-5.994923000000000002e+02
1.919400000000000261e+01,-3.775213200000000313e+01,-3.476013599999999570e+01,-5.994890000000000327e+02
2.010800000000000409e+01,-3.775909000000000049e+01,-3.476710999999999530e+01,-5.994858000000000402e+02
2.102200000000000557e+01,-3.776644999999999897e+01,-3.477479600000000204e+01,-5.994828999999999724e+02
2.193600000000000705e+01,-3.777351800000000281e+01,-3.478209000000000373e+01,-5.994806499999999687e+02
2.285000000000000853e+01,-3.777959400000000301e+01,-3.478785999999999490e+01,-5.994794299999999794e+02
2.376400000000001000e+01,-3.778462999999999994e+01,-3.479245800000000344e+01,-5.994806499999999687e+02
2.467800000000001148e+01,-3.778884000000000043e+01,-3.479673400000000072e+01,-5.994850500000000011e+02
2.559200000000001296e+01,-3.779193000000000069e+01,-3.480037000000000091e+01,-5.994915999999999485e+02
2.650600000000001444e+01,-3.779360599999999692e+01,-3.480302999999999969e+01,-5.994992999999999483e+02
2.742000000000001592e+01,-3.779356400000000349e+01,-3.480438600000000093e+01,-5.995072599999999738e+02
2.833400000000001739e+01,-3.778748300000000171e+01,-3.480460000000000065e+01,-5.995172999999999774e+02
2.924800000000001887e+01,-3.777392600000000300e+01,-3.480408500000000060e+01,-5.995304599999999482e+02
3.016200000000002035e+01,-3.775694699999999671e+01,-3.480290999999999713e+01,-5.995444300000000339e+02
3.107600000000002183e+01,-3.774060000000000059e+01,-3.480113000000000056e+01,-5.995567599999999402e+02
3.199000000000002331e+01,-3.772894000000000148e+01,-3.479880500000000154e+01,-5.995651000000000295e+02
3.290400000000002478e+01,-3.772616000000000014e+01,-3.479605999999999710e+01,-5.995665999999999940e+02
3.381800000000002626e+01,-3.773000700000000052e+01,-3.479300700000000290e+01,-5.995622599999999238e+02
3.473200000000002774e+01,-3.773487999999999687e+01,-3.478973799999999983e+01,-5.995555000000000518e+02
3.564600000000002922e+01,-3.773517000000000365e+01,-3.478633500000000112e+01,-5.995498700000000554e+02
