# Time,X,Y,Z
0.000000000000000000e+00,-2.666628800000000155e+01,-3.481017299999999892e+01,-6.070778999999999996e+02
9.140000000000000346e-01,-2.666319699999999671e+01,-3.480700999999999823e+01,-6.070846599999999853e+02
1.828000000000000069e+00,-2.666088900000000095e+01,-3.480551499999999976e+01,-6.070899699999999939e+02
2.741999999999999993e+00,-2.665936699999999959e+01,-3.480569000000000557e+01,-6.070938999999999623e+02
3.656000000000000139e+00,-2.665862999999999872e+01,-3.480752999999999986e+01,-6.070962500000000546e+02
4.570000000000000284e+00,-2.665867800000000187e+01,-3.481103499999999684e+01,-6.070971700000000055e+02
5.483999999999999986e+00,-2.666030100000000047e+01,-3.481851599999999536e+01,-6.070956999999999653e+02
6.397999999999999687e+00,-2.666349799999999703e+01,-3.482996400000000392e+01,-6.070918599999999969e+02
7.311999999999999389e+00,-2.666708599999999763e+01,-3.484192999999999785e+01,-6.070870400000000018e+02
8.225999999999999091e+00,-2.666988200000000120e+01,-3.485095199999999949e+01,-6.070825999999999567e+02
9.139999999999998792e+00,-2.667070000000000007e+01,-3.485357700000000136e+01,-6.070798300000000154e+02
1.005399999999999849e+01,-2.666169400000000067e+01,-3.484288800000000208e+01,-6.070799599999999145e+02
1.096799999999999820e+01,-2.664103900000000280e+01,-3.481949000000000183e+01,-6.070821999999999434e+02
1.188199999999999790e+01,-2.661659999999999826e+01,-3.479121400000000364e+01,-6.070851999999999862e+02
1.279599999999999760e+01,-2.659624099999999913e+01,-3.476588999999999885e+01,-6.070874000000000024e+02
1.370999999999999730e+01,-2.658782199999999563e+01,-3.475133999999999901e+01,-6.070874000000000024e+02
1.462399999999999700e+01,-2.659022299999999817e+01,-3.474544500000000369e+01,-6.070815000000000055e+02
1.553799999999999670e+01,-2.659573699999999974e+01,-3.474047500000000355e+01,-6.070697999999999865e+02
1.645199999999999818e+01,-2.660236199999999940e+01,-3.473584699999999970e+01,-6.070566400000000158e+02
1.736599999999999966e+01,-2.660809099999999816e+01,-3.473099000000000558e+01,-6.070461999999999989e+02
1.828000000000000114e+01,-2.661091599999999602e+01,-3.472532700000000006e+01,-6.070428000000000566e+02
1.919400000000000261e+01,-2.661099199999999954e+01,-3.471750000000000114e+01,-6.070445999999999458e+02
2.010800000000000409e+01,-2.661021400000000270e+01,-3.470776000000000039e+01,-6.070470000000000255e+02
2.102200000000000557e+01,-2.660918799999999962e+01,-3.469793299999999903e+01,-6.070498700000000554e+02
2.193600000000000705e+01,-2.660852399999999918e+01,-3.468984000000000378e+01,-6.070530999999999722e+02
2.285000000000000853e+01,-2.660882999999999754e+01,-3.468530700000000166e+01,-6.070566999999999780e+02
2.376400000000001000e+01,-2.661226300000000222e+01,-3.469153599999999926e+01,-6.070603999999999587e+02
2.467800000000001148e+01,-2.661907399999999768e+01,-3.471000000000000085e+01,-6.070643299999999272e+02
2.559200000000001296e+01,-2.662700500000000048e+01,-3.473391300000000115e+01,-6.070683999999999969e+02
2.650600000000001444e+01,-2.663379699999999772e+01,-3.475649299999999897e+01,-6.070725999999999658e+02
2.742000000000001592e+01,-2.663719199999999887e+01,-3.477095999999999520e+01,-6.070769000000000233e+02
2.833400000000001739e+01,-2.663251999999999953e+01,-3.477900300000000300e+01,-6.070836000000000467e+02
2.924800000000001887e+01,-2.661983900000000247e+01,-3.478687999999999647e+01,-6.070934399999999869e+02
3.016200000000002035e+01,-2.660397299999999987e+01,-3.479469699999999932e+01,-6.071040000000000418e+02
3.107600000000002183e+01,-2.658975200000000072e+01,-3.480254999999999654e+01,-6.071128999999999678e+02
3.199000000000002331e+01,-2.658200499999999877e+01,-3.481054300000000268e+01,-6.071178599999999506e+02
3.290400000000002478e+01,-2.658281699999999859e+01,-3.481899299999999897e+01,-6.071163000000000238e+02
3.381800000000002626e+01,-2.658880599999999816e+01,-3.482789199999999852e+01,-6.071091999999999871e+02
3.473200000000002774e+01,-2.659658599999999851e+01,-3.483685700000000196e+01,-6.070996000000000095e+02
3.564600000000002922e+01,-2.660277400000000014e+01,-3.484550000000000125e+01,-6.070906400000000076e+02
3.656000000000003070e+01,-2.660398300000000305e+01,-3.485343600000000208e+01,-6.070851999999999862e+02
3.747400000000003217e+01,-2.659677000000000291e+01,-3.485044500000000056e+01,-6.070837000000000216e+02
3.838800000000003365e+01,-2.658310900000000387e+01,-3.483225300000000146e+01,-6.070837000000000216e+02
