# Time,X,Y,Z
0.000000000000000000e+00,-3.699582699999999846e+01,-3.447332000000000107e+01,-6.002599999999999909e+02
9.140000000000000346e-01,-3.701330600000000004e+01,-3.447620399999999563e+01,-6.002536999999999807e+02
1.828000000000000069e+00,-3.702820999999999430e+01,-3.447801199999999966e+01,-6.002477000000000089e+02
2.741999999999999993e+00,-3.704054000000000002e+01,-3.447874500000000353e+01,-6.002418999999999869e+02
3.656000000000000139e+00,-3.705029299999999637e+01,-3.447840500000000219e+01,-6.002362699999999904e+02
4.570000000000000284e+00,-3.705747600000000119e+01,-3.447698599999999658e+01,-6.002309599999999818e+02
5.483999999999999986e+00,-3.705987999999999971e+01,-3.447321999999999775e+01,-6.002261399999999867e+02
6.397999999999999687e+00,-3.705751000000000062e+01,-3.446710999999999814e+01,-6.002218000000000302e+02
7.311999999999999389e+00,-3.705366500000000229e+01,-3.446056000000000097e+01,-6.002175999999999476e+02
8.225999999999999091e+00,-3.705165000000000219e+01,-3.445548000000000144e+01,-6.002131000000000540e+02
9.139999999999998792e+00,-3.705476800000000281e+01,-3.445377299999999821e+01,-6.002079499999999825e+02
1.005399999999999849e+01,-3.706863400000000297e+01,-3.445784000000000447e+01,-6.001929999999999836e+02
1.096799999999999820e+01,-3.709207999999999572e+01,-3.446679000000000315e+01,-6.001652000000000271e+02
1.188199999999999790e+01,-3.711822999999999695e+01,-3.447759200000000135e+01,-6.001336000000000013e+02
1.279599999999999760e+01,-3.714020500000000169e+01,-3.448723999999999990e+01,-6.001069999999999709e+02
1.370999999999999730e+01,-3.715112700000000245e+01,-3.449270599999999831e+01,-6.000942000000000007e+02
1.462399999999999700e+01,-3.715135200000000282e+01,-3.449399000000000370e+01,-6.000915999999999713e+02
1.553799999999999670e+01,-3.714753699999999981e+01,-3.449381999999999948e+01,-6.000895000000000437e+02
1.645199999999999818e+01,-3.714227699999999999e+01,-3.449323700000000059e+01,-6.000874999999999773e+02
1.736599999999999966e+01,-3.713814500000000152e+01,-3.449329399999999879e+01,-6.000854500000000371e+02
1.828000000000000114e+01,-3.713773300000000432e+01,-3.449504500000000462e+01,-6.000830999999999449e+02
1.919400000000000261e+01,-3.714159799999999478e+01,-3.449929999999999808e+01,-6.000798300000000154e+02
