# Time,X,Y,Z
0.000000000000000000e+00,-3.699582699999999846e+01,-3.442043999999999926e+01,-5.998529700000000275e+02
9.140000000000000346e-01,-3.701080999999999932e+01,-3.442470999999999748e+01,-5.998476600000000190e+02
1.828000000000000069e+00,-3.702347000000000321e+01,-3.442770800000000264e+01,-5.998424999999999727e+02
2.741999999999999993e+00,-3.703380999999999545e+01,-3.442943199999999848e+01,-5.998374999999999773e+02
3.656000000000000139e+00,-3.704182000000000130e+01,-3.442988199999999921e+01,-5.998327600000000075e+02
4.570000000000000284e+00,-3.704750999999999550e+01,-3.442905999999999977e+01,-5.998280999999999494e+02
5.483999999999999986e+00,-3.704872999999999905e+01,-3.442564799999999536e+01,-5.998238499999999931e+02
6.397999999999999687e+00,-3.704548300000000438e+01,-3.441964300000000065e+01,-5.998198999999999614e+02
7.311999999999999389e+00,-3.704097999999999757e+01,-3.441302499999999753e+01,-5.998160400000000436e+02
8.225999999999999091e+00,-3.703844500000000295e+01,-3.440777199999999425e+01,-5.998120000000000118e+02
9.139999999999998792e+00,-3.704108400000000501e+01,-3.440586500000000569e+01,-5.998074299999999539e+02
1.005399999999999849e+01,-3.705482999999999549e+01,-3.440924000000000404e+01,-5.997936399999999821e+02
1.096799999999999820e+01,-3.707873000000000019e+01,-3.441678199999999777e+01,-5.997676400000000285e+02
1.188199999999999790e+01,-3.710570500000000038e+01,-3.442589000000000254e+01,-5.997377000000000180e+02
1.279599999999999760e+01,-3.712864699999999374e+01,-3.443397999999999826e+01,-5.997120400000000018e+02
1.370999999999999730e+01,-3.714047199999999549e+01,-3.443844199999999489e+01,-5.996990400000000818e+02
1.462399999999999700e+01,-3.714195999999999742e+01,-3.443855300000000597e+01,-5.996952499999999873e+02
1.553799999999999670e+01,-3.714007600000000053e+01,-3.443639999999999901e+01,-5.996916499999999814e+02
1.645199999999999818e+01,-3.713698000000000121e+01,-3.443363000000000085e+01,-5.996882000000000517e+02
1.736599999999999966e+01,-3.713484000000000407e+01,-3.443187999999999960e+01,-5.996847999999999956e+02
1.828000000000000114e+01,-3.713581500000000091e+01,-3.443278499999999553e+01,-5.996815000000000282e+02
1.919400000000000261e+01,-3.714090300000000155e+01,-3.443722000000000349e+01,-5.996775499999999965e+02
2.010800000000000409e+01,-3.714826599999999956e+01,-3.444391300000000200e+01,-5.996728500000000395e+02
2.102200000000000557e+01,-3.715581999999999852e+01,-3.445125999999999777e+01,-5.996686399999999821e+02
2.193600000000000705e+01,-3.716146499999999975e+01,-3.445767000000000024e+01,-5.996659999999999400e+02
2.285000000000000853e+01,-3.716311999999999927e+01,-3.446153999999999940e+01,-5.996659999999999400e+02
2.376400000000001000e+01,-3.716100999999999743e+01,-3.446256599999999537e+01,-5.996709599999999227e+02
2.467800000000001148e+01,-3.715693699999999922e+01,-3.446211999999999875e+01,-5.996811000000000149e+02
2.559200000000001296e+01,-3.715115999999999730e+01,-3.446112999999999715e+01,-5.996942000000000235e+02
2.650600000000001444e+01,-3.714394799999999464e+01,-3.446050600000000230e+01,-5.997082000000000335e+02
2.742000000000001592e+01,-3.713556299999999766e+01,-3.446118500000000040e+01,-5.997209000000000287e+02
2.833400000000001739e+01,-3.712613999999999947e+01,-3.446462600000000265e+01,-5.997328499999999849e+02
2.924800000000001887e+01,-3.711596300000000070e+01,-3.447032999999999703e+01,-5.997454000000000178e+02
3.016200000000002035e+01,-3.710554000000000485e+01,-3.447627999999999560e+01,-5.997577999999999747e+02
3.107600000000002183e+01,-3.709538700000000233e+01,-3.448046500000000236e+01,-5.997695300000000316e+02
3.199000000000002331e+01,-3.708600200000000058e+01,-3.448086500000000143e+01,-5.997797000000000480e+02
3.290400000000002478e+01,-3.707858699999999885e+01,-3.447794700000000034e+01,-5.997862499999999955e+02
3.381800000000002626e+01,-3.707304400000000300e+01,-3.447392999999999574e+01,-5.997884500000000116e+02
3.473200000000002774e+01,-3.706793199999999899e+01,-3.446941799999999745e+01,-5.997880999999999858e+02
3.564600000000002922e+01,-3.706182000000000443e+01,-3.446502000000000265e+01,-5.997867999999999711e+02
3.656000000000003070e+01,-3.705326999999999771e+01,-3.446135000000000304e+01,-5.997862499999999955e+02
3.747400000000003217e+01,-3.704120300000000299e+01,-3.445832000000000050e+01,-5.997857700000000705e+02
3.838800000000003365e+01,-3.702621500000000054e+01,-3.445544000000000295e+01,-5.997840599999999540e+02
3.930200000000003513e+01,-3.700935700000000139e+01,-3.445269400000000104e+01,-5.997820400000000518e+02
4.021600000000003661e+01,-3.699168399999999934e+01,-3.445007000000000374e+01,-5.997806400000000622e+02
4.113000000000003809e+01,-3.697425499999999943e+01,-3.444754999999999967e+01,-5.997806400000000622e+02
4.204400000000003956e+01,-3.695427999999999713e+01,-3.444577400000000011e+01,-5.997886399999999867e+02
4.295800000000004104e+01,-3.693051499999999976e+01,-3.444531200000000126e+01,-5.998065000000000282e+02
4.387200000000004252e+01,-3.690630699999999820e+01,-3.444606799999999680e+01,-5.998280999999999494e+02
4.478600000000004400e+01,-3.688502000000000436e+01,-3.444794000000000267e+01,-5.998472000000000435e+02
4.570000000000004547e+01,-3.687001000000000062e+01,-3.445083599999999535e+01,-5.998576000000000477e+02
4.661400000000004695e+01,-3.686753000000000213e+01,-3.445945400000000092e+01,-5.998595599999999877e+02
4.752800000000004843e+01,-3.687754999999999939e+01,-3.447522700000000384e+01,-5.998583399999999983e+02
4.844200000000004991e+01,-3.689397999999999911e+01,-3.449316799999999716e+01,-5.998558000000000447e+02
4.935600000000005139e+01,-3.691073599999999999e+01,-3.450827800000000423e+01,-5.998534499999999525e+02
5.027000000000005286e+01,-3.692174500000000137e+01,-3.451555599999999657e+01,-5.998532000000000153e+02
5.118400000000005434e+01,-3.692451499999999953e+01,-3.451703300000000496e+01,-5.998573000000000093e+02
5.209800000000005582e+01,-3.692269000000000290e+01,-3.451812400000000025e+01,-5.998651999999999589e+02
5.301200000000005730e+01,-3.691937999999999676e+01,-3.451892999999999745e+01,-5.998741499999999860e+02
5.392600000000005878e+01,-3.691769000000000034e+01,-3.451953999999999922e+01,-5.998814999999999600e+02
5.484000000000006025e+01,-3.692074000000000211e+01,-3.452005799999999880e+01,-5.998844599999999900e+02
5.575400000000006173e+01,-3.694849800000000073e+01,-3.452053000000000083e+01,-5.998699000000000296e+02
5.666800000000006321e+01,-3.700551000000000101e+01,-3.452087800000000328e+01,-5.998346599999999853e+02
5.758200000000006469e+01,-3.707172399999999612e+01,-3.452100000000000080e+01,-5.997915600000000040e+02
5.849600000000006617e+01,-3.712710599999999772e+01,-3.452080000000000126e+01,-5.997532999999999674e+02
5.941000000000006764e+01,-3.715160399999999896e+01,-3.452017599999999931e+01,-5.997326000000000477e+02
6.032400000000006912e+01,-3.714459000000000088e+01,-3.451292000000000115e+01,-5.997306999999999562e+02
6.123800000000007060e+01,-3.712433599999999956e+01,-3.449653599999999898e+01,-5.997369400000000041e+02
6.215200000000007208e+01,-3.709918599999999600e+01,-3.447649799999999942e+01,-5.997460300000000188e+02
6.306600000000007356e+01,-3.707746999999999815e+01,-3.445828600000000108e+01,-5.997527999999999793e+02
6.398000000000007503e+01,-3.706751599999999769e+01,-3.444737599999999844e+01,-5.997522000000000162e+02
6.489400000000007651e+01,-3.706930999999999443e+01,-3.444413000000000125e+01,-5.997408400000000483e+02
6.580800000000007799e+01,-3.707514600000000371e+01,-3.444393499999999619e+01,-5.997224999999999682e+02
6.672200000000007947e+01,-3.708184399999999670e+01,-3.444481700000000046e+01,-5.997024499999999989e+02
6.763600000000008095e+01,-3.708620499999999964e+01,-3.444479799999999869e+01,-5.996861000000000104e+02
6.855000000000008242e+01,-3.708504500000000093e+01,-3.444190199999999891e+01,-5.996787000000000489e+02
6.946400000000008390e+01,-3.707280300000000040e+01,-3.443459699999999657e+01,-5.996862999999999602e+02
7.037800000000008538e+01,-3.705109999999999815e+01,-3.442437400000000025e+01,-5.997055699999999661e+02
7.129200000000008686e+01,-3.702754000000000190e+01,-3.441379000000000588e+01,-5.997286000000000286e+02
7.220600000000008833e+01,-3.700970999999999833e+01,-3.440540299999999974e+01,-5.997472000000000207e+02
7.312000000000008981e+01,-3.700520699999999863e+01,-3.440176400000000001e+01,-5.997531999999999925e+02
7.403400000000009129e+01,-3.701246300000000389e+01,-3.440273700000000190e+01,-5.997480000000000473e+02
7.494800000000009277e+01,-3.702340699999999885e+01,-3.440566299999999700e+01,-5.997397999999999456e+02
7.586200000000009425e+01,-3.703588500000000039e+01,-3.440932999999999709e+01,-5.997306999999999562e+02
7.677600000000009572e+01,-3.704775000000000063e+01,-3.441251400000000160e+01,-5.997228400000000192e+02
7.769000000000009720e+01,-3.705684699999999765e+01,-3.441400000000000148e+01,-5.997184399999999869e+02
7.860400000000009868e+01,-3.706292299999999784e+01,-3.441392499999999899e+01,-5.997172000000000480e+02
7.951800000000010016e+01,-3.706768399999999986e+01,-3.441346400000000472e+01,-5.997170399999999972e+02
8.043200000000010164e+01,-3.707191999999999865e+01,-3.441296400000000233e+01,-5.997173999999999978e+02
8.134600000000010311e+01,-3.707640999999999565e+01,-3.441277000000000186e+01,-5.997174999999999727e+02
8.226000000000010459e+01,-3.708194000000000301e+01,-3.441322699999999912e+01,-5.997168599999999969e+02
8.317400000000010607e+01,-3.709810000000000230e+01,-3.441455500000000001e+01,-5.997097999999999729e+02
8.408800000000010755e+01,-3.712696500000000555e+01,-3.441646200000000277e+01,-5.996956999999999880e+02
8.500200000000010903e+01,-3.715807300000000168e+01,-3.441853700000000060e+01,-5.996812999999999647e+02
8.591600000000011050e+01,-3.718096500000000049e+01,-3.442037200000000041e+01,-5.996731599999999389e+02
8.683000000000011198e+01,-3.718517999999999546e+01,-3.442155499999999790e+01,-5.996780400000000100e+02
8.774400000000011346e+01,-3.717072000000000287e+01,-3.442209000000000430e+01,-5.996959000000000515e+02
8.865800000000011494e+01,-3.714455000000000240e+01,-3.442224000000000217e+01,-5.997223500000000058e+02
8.957200000000011642e+01,-3.710667800000000227e+01,-3.442202000000000339e+01,-5.997573999999999614e+02
9.048600000000011789e+01,-3.705710599999999744e+01,-3.442141699999999815e+01,-5.998008999999999560e+02
