# Time,X,Y,Z
0.000000000000000000e+00,-3.484179000000000315e+01,-3.444607500000000044e+01,-6.018881999999999834e+02
9.140000000000000346e-01,-3.487762500000000188e+01,-3.444503800000000382e+01,-6.018704999999999927e+02
1.828000000000000069e+00,-3.490470999999999435e+01,-3.444403499999999951e+01,-6.018568000000000211e+02
2.741999999999999993e+00,-3.492304599999999937e+01,-3.444305999999999557e+01,-6.018471700000000055e+02
3.656000000000000139e+00,-3.493263599999999514e+01,-3.444212699999999927e+01,-6.018415499999999838e+02
4.570000000000000284e+00,-3.493347999999999587e+01,-3.444122700000000492e+01,-6.018399699999999939e+02
5.483999999999999986e+00,-3.492190999999999690e+01,-3.444032700000000347e+01,-6.018437999999999874e+02
6.397999999999999687e+00,-3.489793000000000234e+01,-3.443943000000000154e+01,-6.018531000000000404e+02
7.311999999999999389e+00,-3.486704000000000292e+01,-3.443858000000000175e+01,-6.018656999999999471e+02
8.225999999999999091e+00,-3.483472000000000435e+01,-3.443782999999999817e+01,-6.018796399999999949e+02
9.139999999999998792e+00,-3.480647299999999689e+01,-3.443723299999999909e+01,-6.018927599999999529e+02
1.005399999999999849e+01,-3.478194000000000585e+01,-3.444104999999999706e+01,-6.019061000000000377e+02
1.096799999999999820e+01,-3.475739000000000090e+01,-3.445122999999999536e+01,-6.019208999999999605e+02
1.188199999999999790e+01,-3.473324000000000211e+01,-3.446434399999999698e+01,-6.019357999999999720e+02
1.279599999999999760e+01,-3.470992299999999631e+01,-3.447695000000000221e+01,-6.019491600000000062e+02
1.370999999999999730e+01,-3.468787000000000376e+01,-3.448563000000000045e+01,-6.019596000000000231e+02
1.462399999999999700e+01,-3.467319499999999977e+01,-3.449127000000000010e+01,-6.019645400000000564e+02
1.553799999999999670e+01,-3.467027699999999868e+01,-3.449660499999999530e+01,-6.019633999999999787e+02
1.645199999999999818e+01,-3.467690999999999946e+01,-3.450094599999999900e+01,-6.019578000000000202e+02
1.736599999999999966e+01,-3.469090300000000582e+01,-3.450359699999999918e+01,-6.019496000000000322e+02
1.828000000000000114e+01,-3.471005600000000157e+01,-3.450387199999999410e+01,-6.019402499999999918e+02
1.919400000000000261e+01,-3.473131000000000057e+01,-3.450269000000000119e+01,-6.019306599999999889e+02
2.010800000000000409e+01,-3.475305999999999784e+01,-3.450145300000000503e+01,-6.019203999999999724e+02
2.102200000000000557e+01,-3.477525700000000342e+01,-3.450019499999999795e+01,-6.019094000000000051e+02
2.193600000000000705e+01,-3.479787000000000319e+01,-3.449894299999999703e+01,-6.018977700000000368e+02
2.285000000000000853e+01,-3.482085399999999709e+01,-3.449772999999999712e+01,-6.018853000000000293e+02
2.376400000000001000e+01,-3.484450499999999806e+01,-3.449658200000000363e+01,-6.018705400000000054e+02
2.467800000000001148e+01,-3.486884299999999826e+01,-3.449548000000000059e+01,-6.018531500000000278e+02
2.559200000000001296e+01,-3.489341999999999899e+01,-3.449439000000000277e+01,-6.018349599999999100e+02
2.650600000000001444e+01,-3.491779299999999608e+01,-3.449327499999999702e+01,-6.018178000000000338e+02
2.742000000000001592e+01,-3.494152000000000413e+01,-3.449210699999999719e+01,-6.018035999999999603e+02
2.833400000000001739e+01,-3.496213499999999641e+01,-3.448725499999999755e+01,-6.017933000000000447e+02
2.924800000000001887e+01,-3.497682600000000264e+01,-3.447742999999999824e+01,-6.017865600000000086e+02
3.016200000000002035e+01,-3.498461999999999961e+01,-3.446608400000000216e+01,-6.017835700000000543e+02
3.107600000000002183e+01,-3.498454300000000217e+01,-3.445669000000000182e+01,-6.017844000000000051e+02
3.199000000000002331e+01,-3.497562800000000038e+01,-3.445270999999999617e+01,-6.017890599999999495e+02
3.290400000000002478e+01,-3.495712299999999573e+01,-3.445279299999999978e+01,-6.017961999999999989e+02
3.381800000000002626e+01,-3.493050399999999911e+01,-3.445317000000000007e+01,-6.018044399999999996e+02
3.473200000000002774e+01,-3.489811999999999870e+01,-3.445366299999999882e+01,-6.018134000000000015e+02
3.564600000000002922e+01,-3.486232400000000098e+01,-3.445409000000000077e+01,-6.018232000000000426e+02
3.656000000000003070e+01,-3.482546200000000169e+01,-3.445427000000000106e+01,-6.018333999999999833e+02
3.747400000000003217e+01,-3.478388599999999542e+01,-3.445421999999999940e+01,-6.018451000000000022e+02
3.838800000000003365e+01,-3.473588000000000164e+01,-3.445411699999999655e+01,-6.018584599999999227e+02
3.930200000000003513e+01,-3.468673300000000381e+01,-3.445400599999999969e+01,-6.018719499999999698e+02
4.021600000000003661e+01,-3.464171999999999940e+01,-3.445392999999999972e+01,-6.018841599999999517e+02
4.113000000000003809e+01,-3.460613000000000028e+01,-3.445394000000000290e+01,-6.018935999999999922e+02
4.204400000000003956e+01,-3.458404000000000167e+01,-3.445466199999999901e+01,-6.018990499999999884e+02
4.295800000000004104e+01,-3.457417999999999836e+01,-3.445633000000000123e+01,-6.019008000000000038e+02
4.387200000000004252e+01,-3.457377999999999929e+01,-3.445842400000000083e+01,-6.018999000000000024e+02
4.478600000000004400e+01,-3.458007399999999620e+01,-3.446041500000000468e+01,-6.018972999999999729e+02
4.570000000000004547e+01,-3.459029799999999710e+01,-3.446177300000000088e+01,-6.018940400000000182e+02
4.661400000000004695e+01,-3.460297399999999612e+01,-3.446101800000000281e+01,-6.018909999999999627e+02
4.752800000000004843e+01,-3.461904000000000536e+01,-3.445793499999999909e+01,-6.018877599999999575e+02
4.844200000000004991e+01,-3.463936999999999955e+01,-3.445390700000000095e+01,-6.018833599999999251e+02
4.935600000000005139e+01,-3.466481799999999680e+01,-3.445031699999999830e+01,-6.018768999999999778e+02
5.027000000000005286e+01,-3.469624999999999915e+01,-3.444854999999999734e+01,-6.018673999999999751e+02
5.118400000000005434e+01,-3.473755999999999489e+01,-3.445124000000000564e+01,-6.018555000000000064e+02
5.209800000000005582e+01,-3.478835699999999775e+01,-3.445821399999999812e+01,-6.018428999999999860e+02
5.301200000000005730e+01,-3.484308200000000255e+01,-3.446662500000000051e+01,-6.018297000000000025e+02
5.392600000000005878e+01,-3.489618699999999762e+01,-3.447363299999999953e+01,-6.018163500000000568e+02
5.484000000000006025e+01,-3.494211599999999862e+01,-3.447639500000000368e+01,-6.018029999999999973e+02
5.575400000000006173e+01,-3.498205999999999705e+01,-3.447313300000000424e+01,-6.017889000000000124e+02
5.666800000000006321e+01,-3.501799000000000461e+01,-3.446585000000000321e+01,-6.017737400000000889e+02
5.758200000000006469e+01,-3.504551299999999969e+01,-3.445740500000000139e+01,-6.017585000000000264e+02
5.849600000000006617e+01,-3.506025000000000347e+01,-3.445065000000000310e+01,-6.017441400000000158e+02
5.941000000000006764e+01,-3.505780399999999730e+01,-3.444844000000000506e+01,-6.017317000000000462e+02
6.032400000000006912e+01,-3.503612000000000393e+01,-3.444988599999999934e+01,-6.017282000000000153e+02
6.123800000000007060e+01,-3.500119000000000113e+01,-3.445192300000000074e+01,-6.017364999999999782e+02
6.215200000000007208e+01,-3.496071599999999790e+01,-3.445414000000000243e+01,-6.017507299999999759e+02
6.306600000000007356e+01,-3.492239399999999705e+01,-3.445612299999999806e+01,-6.017653000000000247e+02
6.398000000000007503e+01,-3.489392500000000297e+01,-3.445745999999999754e+01,-6.017744999999999891e+02
6.489400000000007651e+01,-3.487454199999999815e+01,-3.445812999999999704e+01,-6.017762999999999920e+02
6.580800000000007799e+01,-3.485735700000000037e+01,-3.445851500000000556e+01,-6.017743500000000267e+02
6.672200000000007947e+01,-3.484088500000000010e+01,-3.445879999999999654e+01,-6.017713599999999587e+02
6.763600000000008095e+01,-3.482363499999999590e+01,-3.445916700000000077e+01,-6.017699000000000069e+02
6.855000000000008242e+01,-3.480412299999999703e+01,-3.445980499999999580e+01,-6.017726999999999862e+02
6.946400000000008390e+01,-3.477336999999999989e+01,-3.446220999999999890e+01,-6.017909999999999400e+02
7.037800000000008538e+01,-3.473076999999999970e+01,-3.446677800000000502e+01,-6.018260999999999967e+02
7.129200000000008686e+01,-3.468742400000000004e+01,-3.447199200000000019e+01,-6.018658400000000483e+02
7.220600000000008833e+01,-3.465442000000000178e+01,-3.447634500000000202e+01,-6.018980000000000246e+02
7.312000000000008981e+01,-3.464285699999999935e+01,-3.447833299999999923e+01,-6.019103400000000192e+02
7.403400000000009129e+01,-3.465267599999999959e+01,-3.447499499999999983e+01,-6.019081999999999653e+02
7.494800000000009277e+01,-3.467280999999999835e+01,-3.446656800000000231e+01,-6.019049999999999727e+02
7.586200000000009425e+01,-3.469783999999999935e+01,-3.445634000000000441e+01,-6.019009399999999914e+02
7.677600000000009572e+01,-3.472234999999999872e+01,-3.444759799999999927e+01,-6.018961000000000467e+02
