# Time,X,Y,Z
0.000000000000000000e+00,-3.533707400000000121e+01,-3.425171699999999930e+01,-6.011758399999999938e+02
9.140000000000000346e-01,-3.535990000000000322e+01,-3.425386400000000009e+01,-6.011663999999999533e+02
1.828000000000000069e+00,-3.537718199999999769e+01,-3.425527999999999906e+01,-6.011589000000000169e+02
2.741999999999999993e+00,-3.538891599999999471e+01,-3.425596199999999669e+01,-6.011532599999999320e+02
3.656000000000000139e+00,-3.539510700000000298e+01,-3.425591000000000008e+01,-6.011495400000000018e+02
4.570000000000000284e+00,-3.539575200000000166e+01,-3.425512299999999755e+01,-6.011476999999999862e+02
5.483999999999999986e+00,-3.538979000000000497e+01,-3.425284600000000523e+01,-6.011479500000000371e+02
6.397999999999999687e+00,-3.537722000000000122e+01,-3.424907000000000323e+01,-6.011502000000000407e+02
7.311999999999999389e+00,-3.535963399999999979e+01,-3.424493999999999971e+01,-6.011543599999999969e+02
8.225999999999999091e+00,-3.533863400000000610e+01,-3.424159999999999826e+01,-6.011601000000000568e+02
9.139999999999998792e+00,-3.531580999999999904e+01,-3.424018499999999676e+01,-6.011672399999999925e+02
1.005399999999999849e+01,-3.528935200000000094e+01,-3.424378600000000006e+01,-6.011788999999999987e+02
1.096799999999999820e+01,-3.525841499999999940e+01,-3.425252499999999856e+01,-6.011957999999999629e+02
1.188199999999999790e+01,-3.522608999999999924e+01,-3.426310300000000097e+01,-6.012143599999999424e+02
1.279599999999999760e+01,-3.519544600000000401e+01,-3.427220499999999959e+01,-6.012309599999999818e+02
1.370999999999999730e+01,-3.516957500000000181e+01,-3.427652700000000152e+01,-6.012418000000000120e+02
1.462399999999999700e+01,-3.514966199999999930e+01,-3.427590599999999910e+01,-6.012466400000000704e+02
1.553799999999999670e+01,-3.513559300000000007e+01,-3.427327000000000368e+01,-6.012475599999999076e+02
1.645199999999999818e+01,-3.512848999999999933e+01,-3.426995999999999754e+01,-6.012449000000000296e+02
1.736599999999999966e+01,-3.512946300000000122e+01,-3.426730999999999483e+01,-6.012388300000000072e+02
1.828000000000000114e+01,-3.513962999999999681e+01,-3.426666300000000120e+01,-6.012297399999999925e+02
1.919400000000000261e+01,-3.516062000000000154e+01,-3.426865999999999701e+01,-6.012160999999999831e+02
2.010800000000000409e+01,-3.518968999999999880e+01,-3.427219999999999800e+01,-6.011984999999999673e+02
2.102200000000000557e+01,-3.522136300000000375e+01,-3.427599000000000018e+01,-6.011800500000000511e+02
2.193600000000000705e+01,-3.525018000000000029e+01,-3.427873199999999798e+01,-6.011640999999999622e+02
2.285000000000000853e+01,-3.527067000000000263e+01,-3.427913699999999864e+01,-6.011539999999999964e+02
2.376400000000001000e+01,-3.528495999999999810e+01,-3.427693599999999918e+01,-6.011480999999999995e+02
2.467800000000001148e+01,-3.529892999999999859e+01,-3.427333499999999589e+01,-6.011426000000000158e+02
2.559200000000001296e+01,-3.531276300000000390e+01,-3.426924999999999955e+01,-6.011374499999999443e+02
2.650600000000001444e+01,-3.532664499999999919e+01,-3.426560599999999823e+01,-6.011325699999999870e+02
2.742000000000001592e+01,-3.534074999999999989e+01,-3.426332000000000022e+01,-6.011278700000000299e+02
2.833400000000001739e+01,-3.535669000000000040e+01,-3.426232000000000255e+01,-6.011231000000000222e+02
2.924800000000001887e+01,-3.537450799999999873e+01,-3.426172000000000395e+01,-6.011185000000000400e+02
3.016200000000002035e+01,-3.539204000000000150e+01,-3.426122999999999763e+01,-6.011144000000000460e+02
3.107600000000002183e+01,-3.540712700000000268e+01,-3.426056700000000177e+01,-6.011109599999999773e+02
3.199000000000002331e+01,-3.541760999999999626e+01,-3.425944499999999948e+01,-6.011086400000000367e+02
3.290400000000002478e+01,-3.540894000000000119e+01,-3.425742000000000331e+01,-6.011132000000000062e+02
3.381800000000002626e+01,-3.537570000000000192e+01,-3.425464000000000198e+01,-6.011268000000000029e+02
3.473200000000002774e+01,-3.532946400000000153e+01,-3.425169400000000053e+01,-6.011441999999999553e+02
3.564600000000002922e+01,-3.528177600000000069e+01,-3.424918399999999963e+01,-6.011604599999999436e+02
3.656000000000003070e+01,-3.524419999999999931e+01,-3.424770000000000181e+01,-6.011703999999999724e+02
3.747400000000003217e+01,-3.521574799999999783e+01,-3.424761199999999661e+01,-6.011746000000000549e+02
3.838800000000003365e+01,-3.518775600000000026e+01,-3.424852800000000030e+01,-6.011775999999999840e+02
3.930200000000003513e+01,-3.516026300000000049e+01,-3.424990999999999985e+01,-6.011801000000000386e+02
4.021600000000003661e+01,-3.513330500000000001e+01,-3.425122999999999962e+01,-6.011829999999999927e+02
