# Time,X,Y,Z
0.000000000000000000e+00,-3.683626599999999485e+01,-3.497555999999999443e+01,-6.009723000000000184e+02
9.140000000000000346e-01,-3.685568599999999861e+01,-3.497418199999999899e+01,-6.009655000000000200e+02
1.828000000000000069e+00,-3.687241399999999913e+01,-3.497245399999999904e+01,-6.009588999999999714e+02
2.741999999999999993e+00,-3.688644000000000034e+01,-3.497037000000000262e+01,-6.009524999999999864e+02
3.656000000000000139e+00,-3.689776599999999718e+01,-3.496793399999999963e+01,-6.009461999999999762e+02
4.570000000000000284e+00,-3.690639999999999787e+01,-3.496514499999999970e+01,-6.009401000000000295e+02
5.483999999999999986e+00,-3.691069399999999945e+01,-3.496113599999999622e+01,-6.009343999999999824e+02
6.397999999999999687e+00,-3.691064999999999685e+01,-3.495590599999999881e+01,-6.009289599999999609e+02
7.311999999999999389e+00,-3.690872999999999848e+01,-3.495075599999999838e+01,-6.009236499999999523e+02
8.225999999999999091e+00,-3.690738699999999994e+01,-3.494698700000000002e+01,-6.009181499999999687e+02
9.139999999999998792e+00,-3.690907999999999589e+01,-3.494589200000000062e+01,-6.009122999999999593e+02
1.005399999999999849e+01,-3.691460800000000120e+01,-3.495022199999999657e+01,-6.009004499999999780e+02
1.096799999999999820e+01,-3.692212999999999568e+01,-3.496002199999999505e+01,-6.008805499999999711e+02
1.188199999999999790e+01,-3.693016400000000488e+01,-3.497251500000000135e+01,-6.008578999999999724e+02
1.279599999999999760e+01,-3.693721800000000144e+01,-3.498493200000000058e+01,-6.008378000000000156e+02
1.370999999999999730e+01,-3.694180999999999671e+01,-3.499450300000000169e+01,-6.008254400000000714e+02
1.462399999999999700e+01,-3.694173400000000385e+01,-3.500171300000000230e+01,-6.008219599999999900e+02
1.553799999999999670e+01,-3.693750800000000112e+01,-3.500869000000000142e+01,-6.008232000000000426e+02
1.645199999999999818e+01,-3.693175499999999545e+01,-3.501516300000000115e+01,-6.008263500000000477e+02
1.736599999999999966e+01,-3.692708599999999564e+01,-3.502084399999999675e+01,-6.008288999999999760e+02
1.828000000000000114e+01,-3.692612000000000450e+01,-3.502545999999999538e+01,-6.008280999999999494e+02
1.919400000000000261e+01,-3.693103400000000391e+01,-3.502875499999999676e+01,-6.008208599999999251e+02
2.010800000000000409e+01,-3.694008300000000133e+01,-3.503067800000000176e+01,-6.008089599999999564e+02
2.102200000000000557e+01,-3.695000999999999891e+01,-3.503122700000000123e+01,-6.007969400000000633e+02
2.193600000000000705e+01,-3.695755799999999880e+01,-3.503040700000000385e+01,-6.007892500000000382e+02
2.285000000000000853e+01,-3.695947299999999558e+01,-3.502822000000000457e+01,-6.007904999999999518e+02
2.376400000000001000e+01,-3.695702700000000362e+01,-3.502411000000000030e+01,-6.007995599999999286e+02
2.467800000000001148e+01,-3.695391500000000207e+01,-3.501833299999999838e+01,-6.008111999999999853e+02
2.559200000000001296e+01,-3.695049699999999859e+01,-3.501214000000000226e+01,-6.008240400000000818e+02
2.650600000000001444e+01,-3.694715999999999667e+01,-3.500677499999999753e+01,-6.008365499999999884e+02
2.742000000000001592e+01,-3.694426699999999641e+01,-3.500348999999999933e+01,-6.008473500000000058e+02
2.833400000000001739e+01,-3.694263499999999567e+01,-3.500170999999999566e+01,-6.008567000000000462e+02
2.924800000000001887e+01,-3.694205499999999631e+01,-3.500004200000000054e+01,-6.008659700000000612e+02
3.016200000000002035e+01,-3.694136999999999915e+01,-3.499850999999999601e+01,-6.008750999999999749e+02
3.107600000000002183e+01,-3.693941999999999837e+01,-3.499712000000000245e+01,-6.008841599999999517e+02
3.199000000000002331e+01,-3.693504999999999683e+01,-3.499589500000000442e+01,-6.008929000000000542e+02
3.290400000000002478e+01,-3.692596400000000045e+01,-3.499483000000000033e+01,-6.009009399999999914e+02
3.381800000000002626e+01,-3.691184000000000509e+01,-3.499387399999999815e+01,-6.009079600000000028e+02
3.473200000000002774e+01,-3.689450500000000233e+01,-3.499296599999999557e+01,-6.009140599999999495e+02
3.564600000000002922e+01,-3.687579000000000207e+01,-3.499205399999999599e+01,-6.009194300000000339e+02
3.656000000000003070e+01,-3.685751700000000142e+01,-3.499107999999999663e+01,-6.009243999999999915e+02
3.747400000000003217e+01,-3.683965999999999497e+01,-3.498863000000000056e+01,-6.009242600000000039e+02
3.838800000000003365e+01,-3.682122400000000084e+01,-3.498443599999999520e+01,-6.009175000000000182e+02
3.930200000000003513e+01,-3.680257800000000401e+01,-3.498020600000000258e+01,-6.009082599999999275e+02
4.021600000000003661e+01,-3.678407999999999589e+01,-3.497762300000000124e+01,-6.009008999999999787e+02
4.113000000000003809e+01,-3.676609799999999950e+01,-3.497838000000000136e+01,-6.008997000000000526e+02
4.204400000000003956e+01,-3.674864999999999782e+01,-3.498464200000000091e+01,-6.009075299999999515e+02
4.295800000000004104e+01,-3.673241399999999857e+01,-3.499587000000000359e+01,-6.009216000000000122e+02
4.387200000000004252e+01,-3.671871600000000058e+01,-3.500969699999999563e+01,-6.009377400000000762e+02
4.478600000000004400e+01,-3.670889299999999622e+01,-3.502375800000000083e+01,-6.009521499999999605e+02
4.570000000000004547e+01,-3.670427999999999713e+01,-3.503569799999999645e+01,-6.009607499999999618e+02
4.661400000000004695e+01,-3.670682999999999652e+01,-3.504584499999999991e+01,-6.009632599999999911e+02
4.752800000000004843e+01,-3.671560300000000154e+01,-3.505584699999999998e+01,-6.009632000000000289e+02
4.844200000000004991e+01,-3.672762000000000171e+01,-3.506530000000000058e+01,-6.009620400000000018e+02
4.935600000000005139e+01,-3.673989999999999867e+01,-3.507379999999999853e+01,-6.009610999999999876e+02
5.027000000000005286e+01,-3.674944699999999642e+01,-3.508094000000000534e+01,-6.009620999999999640e+02
5.118400000000005434e+01,-3.675465799999999916e+01,-3.508547199999999577e+01,-6.009681000000000495e+02
5.209800000000005582e+01,-3.675709000000000515e+01,-3.508664300000000225e+01,-6.009790600000000040e+02
5.301200000000005730e+01,-3.675853299999999990e+01,-3.508477800000000002e+01,-6.009917000000000371e+02
5.392600000000005878e+01,-3.676075999999999766e+01,-3.508021000000000100e+01,-6.010023999999999660e+02
5.484000000000006025e+01,-3.676556800000000180e+01,-3.507327999999999690e+01,-6.010077499999999873e+02
5.575400000000006173e+01,-3.679570999999999970e+01,-3.506515999999999877e+01,-6.009936999999999898e+02
5.666800000000006321e+01,-3.685785300000000575e+01,-3.505682000000000187e+01,-6.009577600000000075e+02
5.758200000000006469e+01,-3.692959600000000364e+01,-3.504828300000000496e+01,-6.009133000000000493e+02
5.849600000000006617e+01,-3.698854999999999649e+01,-3.503957700000000131e+01,-6.008740000000000236e+02
5.941000000000006764e+01,-3.701232000000000255e+01,-3.503072699999999884e+01,-6.008533300000000281e+02
6.032400000000006912e+01,-3.700085399999999680e+01,-3.502150000000000318e+01,-6.008534499999999525e+02
6.123800000000007060e+01,-3.697500600000000048e+01,-3.501187500000000341e+01,-6.008631599999999935e+02
6.215200000000007208e+01,-3.694375200000000348e+01,-3.500219299999999834e+01,-6.008762000000000398e+02
6.306600000000007356e+01,-3.691606999999999772e+01,-3.499279400000000351e+01,-6.008864999999999554e+02
6.398000000000007503e+01,-3.690092999999999535e+01,-3.498402000000000100e+01,-6.008876299999999446e+02
6.489400000000007651e+01,-3.689684000000000452e+01,-3.497744799999999543e+01,-6.008759999999999764e+02
6.580800000000007799e+01,-3.689508000000000010e+01,-3.497392700000000332e+01,-6.008559999999999945e+02
6.672200000000007947e+01,-3.689379000000000275e+01,-3.497272000000000247e+01,-6.008340000000000600e+02
6.763600000000008095e+01,-3.689110600000000062e+01,-3.497309500000000071e+01,-6.008161000000000058e+02
6.855000000000008242e+01,-3.688516599999999812e+01,-3.497430999999999557e+01,-6.008084999999999809e+02
6.946400000000008390e+01,-3.687233400000000216e+01,-3.497691999999999979e+01,-6.008166499999999814e+02
7.037800000000008538e+01,-3.685349000000000075e+01,-3.498115500000000111e+01,-6.008367299999999886e+02
7.129200000000008686e+01,-3.683353400000000022e+01,-3.498579399999999850e+01,-6.008606999999999516e+02
7.220600000000008833e+01,-3.681738299999999953e+01,-3.498961299999999852e+01,-6.008804999999999836e+02
7.312000000000008981e+01,-3.680993300000000090e+01,-3.499139000000000266e+01,-6.008880000000000337e+02
7.403400000000009129e+01,-3.681404000000000565e+01,-3.499149299999999840e+01,-6.008828999999999496e+02
7.494800000000009277e+01,-3.682620599999999911e+01,-3.499106199999999944e+01,-6.008724999999999454e+02
7.586200000000009425e+01,-3.684181599999999435e+01,-3.499003599999999636e+01,-6.008605999999999767e+02
7.677600000000009572e+01,-3.685625000000000284e+01,-3.498836000000000013e+01,-6.008509000000000242e+02
7.769000000000009720e+01,-3.686489999999999867e+01,-3.498597999999999786e+01,-6.008470499999999674e+02
7.860400000000009868e+01,-3.686705399999999599e+01,-3.498298300000000438e+01,-6.008493700000000217e+02
7.951800000000010016e+01,-3.686633700000000147e+01,-3.497957600000000156e+01,-6.008545500000000175e+02
8.043200000000010164e+01,-3.686458599999999564e+01,-3.497587199999999541e+01,-6.008608400000000529e+02
8.134600000000010311e+01,-3.686364000000000374e+01,-3.497199000000000524e+01,-6.008664599999999609e+02
8.226000000000010459e+01,-3.686534499999999781e+01,-3.496803700000000248e+01,-6.008695999999999913e+02
8.317400000000010607e+01,-3.687641500000000150e+01,-3.496235300000000024e+01,-6.008650499999999965e+02
8.408800000000010755e+01,-3.689736599999999811e+01,-3.495456000000000074e+01,-6.008527000000000271e+02
8.500200000000010903e+01,-3.692073400000000305e+01,-3.494669299999999623e+01,-6.008390000000000555e+02
8.591600000000011050e+01,-3.693906400000000190e+01,-3.494077999999999662e+01,-6.008302599999999529e+02
8.683000000000011198e+01,-3.694489300000000043e+01,-3.493885800000000330e+01,-6.008327600000000075e+02
8.774400000000011346e+01,-3.693822000000000116e+01,-3.494093000000000160e+01,-6.008465599999999540e+02
8.865800000000011494e+01,-3.692402299999999826e+01,-3.494563300000000083e+01,-6.008673999999999751e+02
8.957200000000011642e+01,-3.690229799999999472e+01,-3.495297199999999549e+01,-6.008953000000000202e+02
9.048600000000011789e+01,-3.687304300000000268e+01,-3.496294799999999725e+01,-6.009302999999999884e+02
