# Time,X,Y,Z
0.000000000000000000e+00,-2.687089000000000283e+01,-3.504950699999999841e+01,-6.078919700000000148e+02
9.140000000000000346e-01,-2.686837000000000231e+01,-3.505657999999999674e+01,-6.078890999999999849e+02
1.828000000000000069e+00,-2.686711500000000186e+01,-3.506428499999999815e+01,-6.078858999999999924e+02
2.741999999999999993e+00,-2.686712600000000251e+01,-3.507262399999999758e+01,-6.078825000000000500e+02
3.656000000000000139e+00,-2.686840399999999818e+01,-3.508160000000000167e+01,-6.078787999999999556e+02
4.570000000000000284e+00,-2.687094699999999747e+01,-3.509120599999999968e+01,-6.078747599999999238e+02
5.483999999999999986e+00,-2.687615599999999816e+01,-3.510392000000000223e+01,-6.078700599999999667e+02
6.397999999999999687e+00,-2.688402600000000220e+01,-3.511974299999999971e+01,-6.078646999999999707e+02
7.311999999999999389e+00,-2.689246400000000037e+01,-3.513496400000000364e+01,-6.078591999999999871e+02
8.225999999999999091e+00,-2.689937399999999812e+01,-3.514586599999999805e+01,-6.078542499999999791e+02
9.139999999999998792e+00,-2.690265700000000137e+01,-3.514874000000000365e+01,-6.078505000000000109e+02
1.005399999999999849e+01,-2.689532499999999970e+01,-3.514097000000000293e+01,-6.078478000000000065e+02
1.096799999999999820e+01,-2.687664799999999943e+01,-3.512505999999999773e+01,-6.078454600000000028e+02
1.188199999999999790e+01,-2.685392000000000223e+01,-3.510499000000000080e+01,-6.078433999999999742e+02
1.279599999999999760e+01,-2.683443499999999915e+01,-3.508471699999999771e+01,-6.078414999999999964e+02
1.370999999999999730e+01,-2.682548900000000103e+01,-3.506822000000000372e+01,-6.078396000000000186e+02
1.462399999999999700e+01,-2.682643699999999853e+01,-3.505498000000000047e+01,-6.078378000000000156e+02
1.553799999999999670e+01,-2.683042500000000175e+01,-3.504186200000000184e+01,-6.078360999999999876e+02
1.645199999999999818e+01,-2.683543200000000084e+01,-3.502887299999999726e+01,-6.078346000000000231e+02
1.736599999999999966e+01,-2.683943700000000021e+01,-3.501603000000000065e+01,-6.078330700000000206e+02
1.828000000000000114e+01,-2.684041799999999967e+01,-3.500335300000000416e+01,-6.078316700000000310e+02
1.919400000000000261e+01,-2.683790999999999727e+01,-3.498908200000000335e+01,-6.078307999999999538e+02
2.010800000000000409e+01,-2.683364000000000260e+01,-3.497368000000000166e+01,-6.078309000000000424e+02
2.102200000000000557e+01,-2.682886699999999891e+01,-3.496047000000000082e+01,-6.078318000000000438e+02
2.193600000000000705e+01,-2.682486199999999954e+01,-3.495277399999999801e+01,-6.078333000000000084e+02
2.285000000000000853e+01,-2.682288599999999690e+01,-3.495393400000000383e+01,-6.078352999999999611e+02
2.376400000000001000e+01,-2.682605700000000226e+01,-3.496249999999999858e+01,-6.078405000000000200e+02
2.467800000000001148e+01,-2.683436999999999983e+01,-3.497406399999999849e+01,-6.078497999999999593e+02
2.559200000000001296e+01,-2.684440399999999727e+01,-3.498747300000000138e+01,-6.078603000000000520e+02
2.650600000000001444e+01,-2.685274500000000231e+01,-3.500157999999999703e+01,-6.078691000000000031e+02
2.742000000000001592e+01,-2.685597199999999773e+01,-3.501524699999999513e+01,-6.078731999999999971e+02
2.833400000000001739e+01,-2.685126700000000000e+01,-3.502846500000000418e+01,-6.078736999999999853e+02
2.924800000000001887e+01,-2.684061599999999714e+01,-3.504188500000000062e+01,-6.078733999999999469e+02
3.016200000000002035e+01,-2.682779899999999884e+01,-3.505534399999999806e+01,-6.078722999999999956e+02
3.107600000000002183e+01,-2.681659499999999952e+01,-3.506868699999999706e+01,-6.078704999999999927e+02
3.199000000000002331e+01,-2.681079000000000079e+01,-3.508175300000000618e+01,-6.078678599999999506e+02
3.290400000000002478e+01,-2.681158300000000239e+01,-3.509439499999999867e+01,-6.078648699999999963e+02
3.381800000000002626e+01,-2.681602999999999781e+01,-3.510557599999999923e+01,-6.078618999999999915e+02
3.473200000000002774e+01,-2.682167999999999708e+01,-3.511379999999999768e+01,-6.078587999999999738e+02
3.564600000000002922e+01,-2.682608600000000010e+01,-3.511756499999999903e+01,-6.078558000000000447e+02
3.656000000000003070e+01,-2.682679600000000164e+01,-3.511537599999999770e+01,-6.078526600000000144e+02
3.747400000000003217e+01,-2.682145300000000177e+01,-3.510899699999999513e+01,-6.078495000000000346e+02
3.838800000000003365e+01,-2.681155000000000044e+01,-3.510141800000000245e+01,-6.078460999999999785e+02
