# Time,X,Y,Z
0.000000000000000000e+00,-2.638519000000000148e+01,-3.464751400000000103e+01,-6.086042499999999791e+02
9.140000000000000346e-01,-2.638417600000000007e+01,-3.466071999999999775e+01,-6.085960999999999785e+02
1.828000000000000069e+00,-2.638418599999999969e+01,-3.467360299999999995e+01,-6.085884999999999536e+02
2.741999999999999993e+00,-2.638522000000000034e+01,-3.468616500000000258e+01,-6.085813600000000179e+02
3.656000000000000139e+00,-2.638727599999999995e+01,-3.469840599999999853e+01,-6.085747999999999820e+02
4.570000000000000284e+00,-2.639035600000000059e+01,-3.471032299999999537e+01,-6.085688000000000102e+02
5.483999999999999986e+00,-2.639558200000000099e+01,-3.472430800000000062e+01,-6.085633500000000140e+02
6.397999999999999687e+00,-2.640295200000000264e+01,-3.474035300000000603e+01,-6.085584999999999809e+02
7.311999999999999389e+00,-2.641078599999999810e+01,-3.475488299999999953e+01,-6.085540999999999485e+02
8.225999999999999091e+00,-2.641739799999999860e+01,-3.476432400000000200e+01,-6.085502000000000180e+02
9.139999999999998792e+00,-2.642110999999999876e+01,-3.476510199999999884e+01,-6.085465000000000373e+02
1.005399999999999849e+01,-2.641508300000000276e+01,-3.475703000000000031e+01,-6.085431499999999687e+02
1.096799999999999820e+01,-2.639822399999999902e+01,-3.474372000000000327e+01,-6.085402000000000271e+02
1.188199999999999790e+01,-2.637746200000000130e+01,-3.472728699999999691e+01,-6.085378400000000738e+02
1.279599999999999760e+01,-2.635972800000000404e+01,-3.470983499999999822e+01,-6.085361000000000331e+02
1.370999999999999730e+01,-2.635194999999999865e+01,-3.469348000000000098e+01,-6.085350300000000061e+02
1.462399999999999700e+01,-2.635381500000000088e+01,-3.467825300000000510e+01,-6.085351000000000568e+02
1.553799999999999670e+01,-2.635893599999999992e+01,-3.466286500000000359e+01,-6.085363999999999578e+02
1.645199999999999818e+01,-2.636513900000000277e+01,-3.464743400000000406e+01,-6.085381499999999733e+02
1.736599999999999966e+01,-2.637024299999999855e+01,-3.463209499999999963e+01,-6.085398999999999887e+02
1.828000000000000114e+01,-2.637207399999999780e+01,-3.461696200000000090e+01,-6.085409999999999400e+02
1.919400000000000261e+01,-2.637030999999999636e+01,-3.460254699999999417e+01,-6.085407000000000153e+02
2.010800000000000409e+01,-2.636687299999999823e+01,-3.458992999999999540e+01,-6.085390599999999495e+02
2.102200000000000557e+01,-2.636295100000000247e+01,-3.458009299999999797e+01,-6.085369999999999209e+02
2.193600000000000705e+01,-2.635972999999999900e+01,-3.457401699999999778e+01,-6.085352000000000317e+02
2.285000000000000853e+01,-2.635839699999999652e+01,-3.457269000000000148e+01,-6.085344999999999800e+02
2.376400000000001000e+01,-2.636154000000000153e+01,-3.457658800000000099e+01,-6.085395499999999629e+02
2.467800000000001148e+01,-2.636900300000000286e+01,-3.458474299999999602e+01,-6.085514500000000453e+02
2.559200000000001296e+01,-2.637784199999999757e+01,-3.459595000000000198e+01,-6.085652999999999793e+02
2.650600000000001444e+01,-2.638511799999999852e+01,-3.460899699999999513e+01,-6.085764000000000351e+02
2.742000000000001592e+01,-2.638789199999999724e+01,-3.462267999999999546e+01,-6.085800000000000409e+02
2.833400000000001739e+01,-2.638340000000000174e+01,-3.463745000000000118e+01,-6.085755599999999959e+02
2.924800000000001887e+01,-2.637324000000000268e+01,-3.465376699999999488e+01,-6.085674400000000333e+02
3.016200000000002035e+01,-2.636100599999999972e+01,-3.467041799999999796e+01,-6.085579999999999927e+02
3.107600000000002183e+01,-2.635030000000000072e+01,-3.468618800000000135e+01,-6.085497400000000425e+02
3.199000000000002331e+01,-2.634471500000000077e+01,-3.469987499999999869e+01,-6.085451000000000477e+02
3.290400000000002478e+01,-2.634510200000000069e+01,-3.471079999999999899e+01,-6.085430999999999813e+02
3.381800000000002626e+01,-2.634855699999999956e+01,-3.471912400000000076e+01,-6.085411400000000413e+02
3.473200000000002774e+01,-2.635305399999999665e+01,-3.472488400000000297e+01,-6.085390999999999622e+02
3.564600000000002922e+01,-2.635656500000000335e+01,-3.472811500000000251e+01,-6.085371999999999844e+02
3.656000000000003070e+01,-2.635706899999999919e+01,-3.472884799999999927e+01,-6.085351600000000190e+02
3.747400000000003217e+01,-2.635253099999999904e+01,-3.472740600000000200e+01,-6.085330999999999904e+02
3.838800000000003365e+01,-2.634413100000000085e+01,-3.472409000000000390e+01,-6.085309399999999869e+02
3.930200000000003513e+01,-2.633465399999999690e+01,-3.471891800000000217e+01,-6.085289000000000215e+02
4.021600000000003661e+01,-2.632688699999999926e+01,-3.471190599999999904e+01,-6.085267999999999802e+02
4.113000000000003809e+01,-2.632361599999999768e+01,-3.470306400000000480e+01,-6.085249599999999646e+02
4.204400000000003956e+01,-2.632671400000000261e+01,-3.469212999999999880e+01,-6.085253000000000156e+02
4.295800000000004104e+01,-2.633436799999999778e+01,-3.467951000000000050e+01,-6.085290999999999713e+02
4.387200000000004252e+01,-2.634383800000000164e+01,-3.466620999999999952e+01,-6.085350300000000061e+02
4.478600000000004400e+01,-2.635238499999999817e+01,-3.465324999999999989e+01,-6.085419299999999794e+02
4.570000000000004547e+01,-2.635726699999999667e+01,-3.464164699999999897e+01,-6.085484999999999900e+02
4.661400000000004695e+01,-2.635579699999999548e+01,-3.463176299999999941e+01,-6.085545700000000124e+02
4.752800000000004843e+01,-2.634974099999999808e+01,-3.462344999999999828e+01,-6.085606700000000728e+02
4.844200000000004991e+01,-2.634304399999999902e+01,-3.461695499999999726e+01,-6.085669000000000324e+02
4.935600000000005139e+01,-2.633965699999999899e+01,-3.461252199999999846e+01,-6.085730599999999413e+02
5.027000000000005286e+01,-2.634352100000000263e+01,-3.461039999999999850e+01,-6.085792000000000144e+02
5.118400000000005434e+01,-2.635309600000000074e+01,-3.461297600000000330e+01,-6.085852999999999611e+02
5.209800000000005582e+01,-2.636398499999999601e+01,-3.462158600000000064e+01,-6.085913000000000466e+02
