# Time,X,Y,Z
0.000000000000000000e+00,-3.444289000000000556e+01,-3.465061000000000035e+01,-6.026486999999999625e+02
9.140000000000000346e-01,-3.448693499999999545e+01,-3.465007800000000060e+01,-6.026281999999999925e+02
1.828000000000000069e+00,-3.452071399999999812e+01,-3.464993300000000431e+01,-6.026125500000000557e+02
2.741999999999999993e+00,-3.454422800000000393e+01,-3.465017999999999887e+01,-6.026018000000000256e+02
3.656000000000000139e+00,-3.455747199999999708e+01,-3.465081800000000101e+01,-6.025960000000000036e+02
4.570000000000000284e+00,-3.456045000000000300e+01,-3.465184399999999698e+01,-6.025950299999999515e+02
5.483999999999999986e+00,-3.454832999999999998e+01,-3.465311400000000219e+01,-6.026009999999999991e+02
6.397999999999999687e+00,-3.452110700000000065e+01,-3.465463300000000402e+01,-6.026139500000000453e+02
7.311999999999999389e+00,-3.448602999999999952e+01,-3.465661000000000058e+01,-6.026307400000000598e+02
8.225999999999999091e+00,-3.445035999999999632e+01,-3.465926999999999936e+01,-6.026482999999999493e+02
9.139999999999998792e+00,-3.442132999999999754e+01,-3.466282700000000006e+01,-6.026635999999999740e+02
1.005399999999999849e+01,-3.439652000000000243e+01,-3.467004000000000019e+01,-6.026784999999999854e+02
1.096799999999999820e+01,-3.437082999999999799e+01,-3.468172500000000014e+01,-6.026951999999999998e+02
1.188199999999999790e+01,-3.434752999999999901e+01,-3.469517000000000451e+01,-6.027106999999999744e+02
1.279599999999999760e+01,-3.432987599999999873e+01,-3.470767599999999931e+01,-6.027218599999999924e+02
1.370999999999999730e+01,-3.432112999999999658e+01,-3.471654000000000195e+01,-6.027259000000000242e+02
1.462399999999999700e+01,-3.432387500000000102e+01,-3.472248499999999893e+01,-6.027214400000000296e+02
1.553799999999999670e+01,-3.433655999999999864e+01,-3.472776400000000052e+01,-6.027110999999999876e+02
1.645199999999999818e+01,-3.435621599999999631e+01,-3.473199000000000325e+01,-6.026975999999999658e+02
1.736599999999999966e+01,-3.437988699999999653e+01,-3.473476800000000253e+01,-6.026834999999999809e+02
1.828000000000000114e+01,-3.440460999999999814e+01,-3.473570999999999742e+01,-6.026714500000000498e+02
1.919400000000000261e+01,-3.442980200000000224e+01,-3.473550399999999883e+01,-6.026615000000000464e+02
2.010800000000000409e+01,-3.445624999999999716e+01,-3.473513400000000217e+01,-6.026517000000000053e+02
2.102200000000000557e+01,-3.448304999999999865e+01,-3.473463999999999885e+01,-6.026418999999999642e+02
2.193600000000000705e+01,-3.450930000000000319e+01,-3.473405999999999949e+01,-6.026321000000000367e+02
2.285000000000000853e+01,-3.453409600000000523e+01,-3.473343300000000511e+01,-6.026219999999999573e+02
2.376400000000001000e+01,-3.455730399999999491e+01,-3.473270999999999731e+01,-6.026081500000000233e+02
2.467800000000001148e+01,-3.457879299999999745e+01,-3.473181999999999903e+01,-6.025896599999999808e+02
2.559200000000001296e+01,-3.459765200000000362e+01,-3.473075500000000204e+01,-6.025702499999999873e+02
2.650600000000001444e+01,-3.461297199999999918e+01,-3.472952700000000448e+01,-6.025535999999999603e+02
2.742000000000001592e+01,-3.462384399999999829e+01,-3.472813800000000128e+01,-6.025434999999999945e+02
2.833400000000001739e+01,-3.462754400000000032e+01,-3.472136300000000375e+01,-6.025398999999999887e+02
2.924800000000001887e+01,-3.462350999999999601e+01,-3.470732499999999732e+01,-6.025395499999999629e+02
3.016200000000002035e+01,-3.461404999999999887e+01,-3.469102000000000174e+01,-6.025413999999999533e+02
3.107600000000002183e+01,-3.460148600000000130e+01,-3.467746400000000051e+01,-6.025443999999999960e+02
3.199000000000002331e+01,-3.458813500000000118e+01,-3.467165399999999664e+01,-6.025475500000000011e+02
3.290400000000002478e+01,-3.457361199999999712e+01,-3.467304599999999937e+01,-6.025506000000000313e+02
3.381800000000002626e+01,-3.455613999999999919e+01,-3.467678000000000083e+01,-6.025543000000000120e+02
3.473200000000002774e+01,-3.453595399999999671e+01,-3.468137999999999721e+01,-6.025586499999999432e+02
3.564600000000002922e+01,-3.451328300000000127e+01,-3.468538000000000210e+01,-6.025638400000000274e+02
3.656000000000003070e+01,-3.448836000000000013e+01,-3.468730000000000047e+01,-6.025698999999999614e+02
3.747400000000003217e+01,-3.444923000000000002e+01,-3.468770999999999560e+01,-6.025821499999999560e+02
3.838800000000003365e+01,-3.439214299999999724e+01,-3.468805300000000358e+01,-6.026023599999999760e+02
3.930200000000003513e+01,-3.432962799999999959e+01,-3.468818300000000221e+01,-6.026250999999999749e+02
4.021600000000003661e+01,-3.427420800000000156e+01,-3.468794600000000372e+01,-6.026451400000000831e+02
4.113000000000003809e+01,-3.423841999999999786e+01,-3.468718700000000155e+01,-6.026571000000000140e+02
4.204400000000003956e+01,-3.422136700000000076e+01,-3.468585600000000113e+01,-6.026616999999999962e+02
4.295800000000004104e+01,-3.421364600000000422e+01,-3.468403200000000197e+01,-6.026630000000000109e+02
4.387200000000004252e+01,-3.421501500000000107e+01,-3.468177800000000133e+01,-6.026612999999999829e+02
4.478600000000004400e+01,-3.422523999999999944e+01,-3.467914199999999880e+01,-6.026565600000000131e+02
4.570000000000004547e+01,-3.424407199999999563e+01,-3.467618600000000129e+01,-6.026488600000000133e+02
4.661400000000004695e+01,-3.426725400000000121e+01,-3.467148600000000158e+01,-6.026389000000000351e+02
4.752800000000004843e+01,-3.429104999999999848e+01,-3.466469199999999518e+01,-6.026277999999999793e+02
4.844200000000004991e+01,-3.431604000000000099e+01,-3.465744000000000113e+01,-6.026163299999999481e+02
4.935600000000005139e+01,-3.434279300000000035e+01,-3.465137999999999607e+01,-6.026053500000000440e+02
5.027000000000005286e+01,-3.437188700000000097e+01,-3.464814799999999906e+01,-6.025956999999999653e+02
5.118400000000005434e+01,-3.440260999999999569e+01,-3.464761000000000024e+01,-6.025880000000000791e+02
5.209800000000005582e+01,-3.443379999999999797e+01,-3.464813600000000093e+01,-6.025816700000000310e+02
5.301200000000005730e+01,-3.446532400000000251e+01,-3.464915500000000037e+01,-6.025757999999999583e+02
5.392600000000005878e+01,-3.449705499999999603e+01,-3.465007999999999555e+01,-6.025697000000000116e+02
5.484000000000006025e+01,-3.452886199999999661e+01,-3.465033999999999992e+01,-6.025624400000000378e+02
5.575400000000006173e+01,-3.456643300000000352e+01,-3.464958200000000232e+01,-6.025493000000000166e+02
5.666800000000006321e+01,-3.461063400000000456e+01,-3.464820499999999726e+01,-6.025297000000000480e+02
5.758200000000006469e+01,-3.465410999999999575e+01,-3.464676000000000045e+01,-6.025089000000000397e+02
5.849600000000006617e+01,-3.468948999999999927e+01,-3.464578600000000108e+01,-6.024919999999999618e+02
5.941000000000006764e+01,-3.470942000000000149e+01,-3.464583199999999863e+01,-6.024842499999999745e+02
6.032400000000006912e+01,-3.470569000000000415e+01,-3.464815999999999718e+01,-6.024855000000000018e+02
6.123800000000007060e+01,-3.468138499999999880e+01,-3.465283000000000158e+01,-6.024906999999999471e+02
6.215200000000007208e+01,-3.464607999999999777e+01,-3.465859199999999873e+01,-6.024978999999999587e+02
6.306600000000007356e+01,-3.460934999999999917e+01,-3.466420399999999802e+01,-6.025051999999999452e+02
6.398000000000007503e+01,-3.458075300000000141e+01,-3.466841500000000309e+01,-6.025104400000000169e+02
6.489400000000007651e+01,-3.456045999999999907e+01,-3.467074600000000117e+01,-6.025126000000000204e+02
6.580800000000007799e+01,-3.454158999999999935e+01,-3.467197000000000173e+01,-6.025128999999999451e+02
6.672200000000007947e+01,-3.452318199999999848e+01,-3.467274499999999904e+01,-6.025126000000000204e+02
6.763600000000008095e+01,-3.450424999999999898e+01,-3.467372999999999905e+01,-6.025130000000000337e+02
6.855000000000008242e+01,-3.448382600000000053e+01,-3.467557000000000045e+01,-6.025154400000000123e+02
6.946400000000008390e+01,-3.444729199999999736e+01,-3.468142299999999523e+01,-6.025351000000000568e+02
7.037800000000008538e+01,-3.439067000000000007e+01,-3.469169000000000125e+01,-6.025762300000000096e+02
