# Time,X,Y,Z
0.000000000000000000e+00,-2.625094400000000050e+01,-3.457083499999999532e+01,-6.087060000000000173e+02
9.140000000000000346e-01,-2.625007199999999585e+01,-3.458459500000000020e+01,-6.086974500000000035e+02
1.828000000000000069e+00,-2.625018300000000337e+01,-3.459792999999999807e+01,-6.086894999999999527e+02
2.741999999999999993e+00,-2.625127999999999773e+01,-3.461084999999999923e+01,-6.086821999999999662e+02
3.656000000000000139e+00,-2.625335700000000116e+01,-3.462335000000000207e+01,-6.086755000000000564e+02
4.570000000000000284e+00,-2.625642000000000209e+01,-3.463542600000000249e+01,-6.086693000000000211e+02
5.483999999999999986e+00,-2.626154099999999758e+01,-3.464927000000000135e+01,-6.086639000000000124e+02
6.397999999999999687e+00,-2.626872000000000185e+01,-3.466487500000000210e+01,-6.086590999999999667e+02
7.311999999999999389e+00,-2.627634400000000170e+01,-3.467896999999999963e+01,-6.086548999999999978e+02
8.225999999999999091e+00,-2.628280399999999872e+01,-3.468827399999999983e+01,-6.086510599999999158e+02
9.139999999999998792e+00,-2.628648400000000152e+01,-3.468950999999999851e+01,-6.086475000000000364e+02
1.005399999999999849e+01,-2.628061099999999684e+01,-3.468214799999999798e+01,-6.086441700000000310e+02
1.096799999999999820e+01,-2.626405300000000409e+01,-3.466928499999999502e+01,-6.086413000000000011e+02
1.188199999999999790e+01,-2.624365200000000087e+01,-3.465308399999999978e+01,-6.086388500000000477e+02
1.279599999999999760e+01,-2.622625399999999729e+01,-3.463570800000000105e+01,-6.086369599999999309e+02
1.370999999999999730e+01,-2.621870399999999890e+01,-3.461932000000000187e+01,-6.086357400000000553e+02
1.462399999999999700e+01,-2.622067800000000304e+01,-3.460394999999999754e+01,-6.086358999999999924e+02
1.553799999999999670e+01,-2.622586400000000140e+01,-3.458832999999999913e+01,-6.086374499999999443e+02
1.645199999999999818e+01,-2.623212199999999683e+01,-3.457265000000000299e+01,-6.086396999999999480e+02
1.736599999999999966e+01,-2.623730700000000127e+01,-3.455710200000000043e+01,-6.086418499999999767e+02
1.828000000000000114e+01,-2.623927700000000129e+01,-3.454187800000000408e+01,-6.086431999999999789e+02
1.919400000000000261e+01,-2.623773400000000322e+01,-3.452749299999999977e+01,-6.086427599999999529e+02
2.010800000000000409e+01,-2.623457299999999748e+01,-3.451497700000000179e+01,-6.086408000000000129e+02
2.102200000000000557e+01,-2.623093800000000186e+01,-3.450530599999999737e+01,-6.086382999999999583e+02
2.193600000000000705e+01,-2.622797000000000267e+01,-3.449944299999999942e+01,-6.086361000000000558e+02
2.285000000000000853e+01,-2.622681400000000096e+01,-3.449835999999999814e+01,-6.086352500000000418e+02
2.376400000000001000e+01,-2.623007999999999740e+01,-3.450241499999999917e+01,-6.086402000000000498e+02
2.467800000000001148e+01,-2.623764199999999747e+01,-3.451055499999999654e+01,-6.086518599999999424e+02
2.559200000000001296e+01,-2.624656500000000392e+01,-3.452164499999999947e+01,-6.086654700000000275e+02
2.650600000000001444e+01,-2.625390000000000157e+01,-3.453454599999999886e+01,-6.086763300000000072e+02
2.742000000000001592e+01,-2.625670999999999822e+01,-3.454812199999999933e+01,-6.086797500000000127e+02
2.833400000000001739e+01,-2.625219699999999889e+01,-3.456286599999999964e+01,-6.086750500000000557e+02
2.924800000000001887e+01,-2.624194699999999614e+01,-3.457919700000000063e+01,-6.086665600000000040e+02
3.016200000000002035e+01,-2.622958799999999968e+01,-3.459586699999999837e+01,-6.086567400000000134e+02
3.107600000000002183e+01,-2.621874000000000393e+01,-3.461161799999999999e+01,-6.086481300000000374e+02
3.199000000000002331e+01,-2.621303599999999889e+01,-3.462519999999999953e+01,-6.086432999999999538e+02
3.290400000000002478e+01,-2.621324200000000104e+01,-3.463591999999999871e+01,-6.086412000000000262e+02
3.381800000000002626e+01,-2.621641199999999827e+01,-3.464398599999999817e+01,-6.086390999999999849e+02
3.473200000000002774e+01,-2.622059000000000140e+01,-3.464949399999999713e+01,-6.086369999999999436e+02
3.564600000000002922e+01,-2.622382199999999841e+01,-3.465254000000000190e+01,-6.086349999999999909e+02
3.656000000000003070e+01,-2.622415399999999863e+01,-3.465321699999999794e+01,-6.086330600000000004e+02
3.747400000000003217e+01,-2.621953200000000095e+01,-3.465185000000000315e+01,-6.086308999999999969e+02
3.838800000000003365e+01,-2.621106999999999942e+01,-3.464868500000000040e+01,-6.086286599999999680e+02
3.930200000000003513e+01,-2.620154199999999989e+01,-3.464369600000000560e+01,-6.086266000000000531e+02
4.021600000000003661e+01,-2.619373299999999816e+01,-3.463686400000000276e+01,-6.086249000000000251e+02
4.113000000000003809e+01,-2.619042200000000165e+01,-3.462817400000000134e+01,-6.086238400000000865e+02
4.204400000000003956e+01,-2.619356700000000160e+01,-3.461727499999999935e+01,-6.086251999999999498e+02
4.295800000000004104e+01,-2.620139999999999958e+01,-3.460457199999999744e+01,-6.086295999999999822e+02
4.387200000000004252e+01,-2.621110700000000193e+01,-3.459114500000000447e+01,-6.086358999999999924e+02
4.478600000000004400e+01,-2.621987999999999985e+01,-3.457807999999999993e+01,-6.086429400000000669e+02
4.570000000000004547e+01,-2.622490100000000268e+01,-3.456645999999999930e+01,-6.086495999999999640e+02
4.661400000000004695e+01,-2.622355800000000059e+01,-3.455667499999999848e+01,-6.086557000000000244e+02
4.752800000000004843e+01,-2.621769300000000058e+01,-3.454852299999999587e+01,-6.086617999999999711e+02
4.844200000000004991e+01,-2.621117800000000031e+01,-3.454220999999999719e+01,-6.086680000000000064e+02
4.935600000000005139e+01,-2.620788599999999846e+01,-3.453793300000000244e+01,-6.086742000000000417e+02
5.027000000000005286e+01,-2.621169000000000082e+01,-3.453590399999999505e+01,-6.086803599999999506e+02
5.118400000000005434e+01,-2.622112999999999872e+01,-3.453842000000000212e+01,-6.086864600000000110e+02
5.209800000000005582e+01,-2.623193699999999851e+01,-3.454683299999999946e+01,-6.086924400000000333e+02
5.301200000000005730e+01,-2.624377000000000137e+01,-3.455989500000000447e+01,-6.086979000000000042e+02
5.392600000000005878e+01,-2.625628900000000243e+01,-3.457637000000000427e+01,-6.087024000000000115e+02
5.484000000000006025e+01,-2.626915399999999678e+01,-3.459501999999999811e+01,-6.087056999999999789e+02
5.575400000000006173e+01,-2.628266299999999944e+01,-3.461824800000000124e+01,-6.086979400000000169e+02
5.666800000000006321e+01,-2.629695699999999903e+01,-3.464687999999999590e+01,-6.086750500000000557e+02
5.758200000000006469e+01,-2.631144300000000058e+01,-3.467728999999999928e+01,-6.086453999999999951e+02
5.849600000000006617e+01,-2.632553700000000063e+01,-3.470586399999999827e+01,-6.086170700000000124e+02
5.941000000000006764e+01,-2.633865000000000123e+01,-3.472897700000000043e+01,-6.085983999999999696e+02
6.032400000000006912e+01,-2.634929999999999950e+01,-3.474590999999999497e+01,-6.085873000000000275e+02
6.123800000000007060e+01,-2.635654000000000252e+01,-3.475854499999999803e+01,-6.085762300000000096e+02
6.215200000000007208e+01,-2.636058799999999991e+01,-3.476717999999999620e+01,-6.085652000000000044e+02
6.306600000000007356e+01,-2.636165999999999698e+01,-3.477211799999999897e+01,-6.085541400000000749e+02
6.398000000000007503e+01,-2.635997599999999963e+01,-3.477364299999999986e+01,-6.085431499999999687e+02
6.489400000000007651e+01,-2.635534000000000177e+01,-3.477105000000000246e+01,-6.085321700000000646e+02
6.580800000000007799e+01,-2.634783699999999840e+01,-3.476370999999999611e+01,-6.085212400000000343e+02
6.672200000000007947e+01,-2.633811199999999886e+01,-3.475206400000000428e+01,-6.085103000000000293e+02
6.763600000000008095e+01,-2.632680099999999968e+01,-3.473654600000000414e+01,-6.084995999999999867e+02
6.855000000000008242e+01,-2.631455000000000055e+01,-3.471758700000000175e+01,-6.084890000000000327e+02
6.946400000000008390e+01,-2.629866599999999721e+01,-3.468993799999999794e+01,-6.084931599999999889e+02
7.037800000000008538e+01,-2.627847299999999819e+01,-3.465261500000000439e+01,-6.085185500000000047e+02
7.129200000000008686e+01,-2.625763300000000200e+01,-3.461248400000000203e+01,-6.085534000000000106e+02
7.220600000000008833e+01,-2.623980500000000049e+01,-3.457639700000000005e+01,-6.085856999999999744e+02
7.312000000000008981e+01,-2.622864999999999824e+01,-3.455122000000000071e+01,-6.086036400000000413e+02
7.403400000000009129e+01,-2.622406400000000204e+01,-3.453560600000000136e+01,-6.086082000000000107e+02
7.494800000000009277e+01,-2.622302199999999672e+01,-3.452416199999999691e+01,-6.086099000000000387e+02
7.586200000000009425e+01,-2.622478900000000124e+01,-3.451765999999999934e+01,-6.086108400000000529e+02
7.677600000000009572e+01,-2.622863400000000311e+01,-3.451687600000000344e+01,-6.086130400000000691e+02
7.769000000000009720e+01,-2.623382399999999848e+01,-3.452259399999999800e+01,-6.086186500000000024e+02
7.860400000000009868e+01,-2.624025300000000271e+01,-3.453215999999999752e+01,-6.086285400000000436e+02
7.951800000000010016e+01,-2.624774199999999880e+01,-3.454234300000000246e+01,-6.086410499999999502e+02
8.043200000000010164e+01,-2.625545300000000282e+01,-3.455303599999999875e+01,-6.086539299999999457e+02
8.134600000000010311e+01,-2.626255200000000301e+01,-3.456414000000000186e+01,-6.086653000000000020e+02
