# Time,X,Y,Z
0.000000000000000000e+00,-3.619803199999999777e+01,-3.457083499999999532e+01,-6.005242299999999886e+02
9.140000000000000346e-01,-3.621592700000000065e+01,-3.457435000000000258e+01,-6.005167000000000144e+02
1.828000000000000069e+00,-3.623103300000000360e+01,-3.457679399999999958e+01,-6.005096399999999903e+02
2.741999999999999993e+00,-3.624334699999999998e+01,-3.457817500000000166e+01,-6.005030500000000302e+02
3.656000000000000139e+00,-3.625287600000000054e+01,-3.457849000000000217e+01,-6.004968000000000075e+02
4.570000000000000284e+00,-3.625960999999999501e+01,-3.457774699999999513e+01,-6.004910999999999603e+02
5.483999999999999986e+00,-3.626272999999999769e+01,-3.457470700000000363e+01,-6.004860999999999649e+02
6.397999999999999687e+00,-3.626223800000000352e+01,-3.456937800000000038e+01,-6.004818999999999960e+02
7.311999999999999389e+00,-3.625936500000000251e+01,-3.456359499999999940e+01,-6.004778999999999769e+02
8.225999999999999091e+00,-3.625535200000000202e+01,-3.455920400000000114e+01,-6.004737499999999955e+02
9.139999999999998792e+00,-3.625144199999999728e+01,-3.455803699999999878e+01,-6.004687999999999874e+02
1.005399999999999849e+01,-3.624781000000000120e+01,-3.456192800000000176e+01,-6.004615499999999884e+02
1.096799999999999820e+01,-3.624393500000000046e+01,-3.456979799999999869e+01,-6.004518400000000611e+02
1.188199999999999790e+01,-3.624001299999999759e+01,-3.457911299999999954e+01,-6.004412999999999556e+02
1.279599999999999760e+01,-3.623624399999999923e+01,-3.458734499999999912e+01,-6.004316400000000158e+02
1.370999999999999730e+01,-3.623281500000000221e+01,-3.459196000000000026e+01,-6.004245599999999286e+02
1.462399999999999700e+01,-3.622961000000000098e+01,-3.459329000000000320e+01,-6.004208999999999605e+02
1.553799999999999670e+01,-3.622672000000000025e+01,-3.459372299999999711e+01,-6.004197000000000344e+02
1.645199999999999818e+01,-3.622463599999999673e+01,-3.459383400000000108e+01,-6.004195599999999331e+02
1.736599999999999966e+01,-3.622385799999999989e+01,-3.459420800000000185e+01,-6.004190999999999576e+02
1.828000000000000114e+01,-3.622489000000000203e+01,-3.459541699999999764e+01,-6.004172399999999925e+02
1.919400000000000261e+01,-3.622804000000000002e+01,-3.459824000000000410e+01,-6.004119999999999209e+02
2.010800000000000409e+01,-3.623275399999999991e+01,-3.460240999999999900e+01,-6.004039999999999964e+02
2.102200000000000557e+01,-3.623824699999999410e+01,-3.460693400000000253e+01,-6.003954999999999700e+02
2.193600000000000705e+01,-3.624374000000000251e+01,-3.461082499999999840e+01,-6.003890000000000100e+02
2.285000000000000853e+01,-3.624844699999999875e+01,-3.461310000000000286e+01,-6.003866000000000440e+02
2.376400000000001000e+01,-3.625234000000000378e+01,-3.461086300000000193e+01,-6.003890000000000100e+02
2.467800000000001148e+01,-3.625589799999999485e+01,-3.460388599999999570e+01,-6.003945999999999685e+02
2.559200000000001296e+01,-3.625910999999999973e+01,-3.459517000000000309e+01,-6.004026499999999942e+02
2.650600000000001444e+01,-3.626195500000000038e+01,-3.458772299999999689e+01,-6.004122999999999593e+02
2.742000000000001592e+01,-3.626442999999999728e+01,-3.458454499999999854e+01,-6.004225999999999885e+02
2.833400000000001739e+01,-3.626517499999999927e+01,-3.458579999999999899e+01,-6.004338999999999942e+02
2.924800000000001887e+01,-3.626292999999999722e+01,-3.458884000000000469e+01,-6.004465000000000146e+02
3.016200000000002035e+01,-3.625782800000000350e+01,-3.459244499999999789e+01,-6.004592999999999847e+02
3.107600000000002183e+01,-3.624998499999999524e+01,-3.459541300000000064e+01,-6.004715999999999667e+02
