# Time,X,Y,Z
0.000000000000000000e+00,-3.755427999999999855e+01,-3.479935499999999848e+01,-6.000565000000000282e+02
9.140000000000000346e-01,-3.757535999999999632e+01,-3.480240999999999474e+01,-6.000495599999999286e+02
1.828000000000000069e+00,-3.759279599999999988e+01,-3.480422999999999689e+01,-6.000433000000000447e+02
2.741999999999999993e+00,-3.760658300000000054e+01,-3.480481300000000289e+01,-6.000376999999999725e+02
3.656000000000000139e+00,-3.761672599999999989e+01,-3.480415700000000356e+01,-6.000327999999999520e+02
4.570000000000000284e+00,-3.762322199999999839e+01,-3.480227000000000004e+01,-6.000285599999999704e+02
5.483999999999999986e+00,-3.762299000000000149e+01,-3.479762300000000153e+01,-6.000258000000000038e+02
6.397999999999999687e+00,-3.761602800000000002e+01,-3.479021999999999792e+01,-6.000244999999999891e+02
7.311999999999999389e+00,-3.760696400000000494e+01,-3.478233699999999828e+01,-6.000234400000000505e+02
8.225999999999999091e+00,-3.760041799999999768e+01,-3.477626400000000473e+01,-6.000216000000000349e+02
9.139999999999998792e+00,-3.760101699999999880e+01,-3.477427999999999741e+01,-6.000177999999999656e+02
1.005399999999999849e+01,-3.761324299999999710e+01,-3.477750400000000042e+01,-6.000041499999999814e+02
1.096799999999999820e+01,-3.763428499999999843e+01,-3.478415999999999997e+01,-5.999787999999999784e+02
1.188199999999999790e+01,-3.765780300000000125e+01,-3.479216999999999871e+01,-5.999497000000000071e+02
1.279599999999999760e+01,-3.767746700000000004e+01,-3.479946500000000498e+01,-5.999248700000000554e+02
1.370999999999999730e+01,-3.768694699999999642e+01,-3.480396999999999963e+01,-5.999121999999999844e+02
1.462399999999999700e+01,-3.768586299999999767e+01,-3.480541999999999803e+01,-5.999084500000000162e+02
1.553799999999999670e+01,-3.768028599999999528e+01,-3.480562000000000467e+01,-5.999050999999999476e+02
1.645199999999999818e+01,-3.767354199999999764e+01,-3.480559500000000384e+01,-5.999021599999999808e+02
1.736599999999999966e+01,-3.766895999999999844e+01,-3.480638499999999880e+01,-5.998994999999999891e+02
1.828000000000000114e+01,-3.766987600000000214e+01,-3.480901300000000020e+01,-5.998971599999999853e+02
1.919400000000000261e+01,-3.767468000000000217e+01,-3.481376999999999811e+01,-5.998949000000000069e+02
2.010800000000000409e+01,-3.767952999999999975e+01,-3.481974400000000003e+01,-5.998926400000000285e+02
2.102200000000000557e+01,-3.768440199999999862e+01,-3.482615700000000203e+01,-5.998905599999999367e+02
2.193600000000000705e+01,-3.768926199999999938e+01,-3.483222199999999447e+01,-5.998887999999999465e+02
2.285000000000000853e+01,-3.769407700000000006e+01,-3.483717000000000041e+01,-5.998875000000000455e+02
2.376400000000001000e+01,-3.769885599999999926e+01,-3.484138499999999539e+01,-5.998882999999999583e+02
2.467800000000001148e+01,-3.770361299999999716e+01,-3.484539000000000186e+01,-5.998919700000000148e+02
2.559200000000001296e+01,-3.770830999999999733e+01,-3.484861800000000187e+01,-5.998976400000000240e+02
2.650600000000001444e+01,-3.771291400000000493e+01,-3.485049399999999764e+01,-5.999044000000000096e+02
2.742000000000001592e+01,-3.771739999999999782e+01,-3.485044500000000056e+01,-5.999115000000000464e+02
2.833400000000001739e+01,-3.771482499999999760e+01,-3.484905599999999737e+01,-5.999209999999999354e+02
2.924800000000001887e+01,-3.770182400000000200e+01,-3.484734300000000218e+01,-5.999341400000000704e+02
3.016200000000002035e+01,-3.768372000000000099e+01,-3.484539000000000186e+01,-5.999482000000000426e+02
3.107600000000002183e+01,-3.766583299999999923e+01,-3.484329000000000320e+01,-5.999606300000000374e+02
3.199000000000002331e+01,-3.765349199999999996e+01,-3.484111800000000159e+01,-5.999688999999999623e+02
3.290400000000002478e+01,-3.765046699999999902e+01,-3.483888599999999514e+01,-5.999701999999999771e+02
3.381800000000002626e+01,-3.765361000000000047e+01,-3.483655499999999705e+01,-5.999659000000000333e+02
3.473200000000002774e+01,-3.765788700000000233e+01,-3.483415200000000311e+01,-5.999593999999999596e+02
3.564600000000002922e+01,-3.765825000000000244e+01,-3.483169600000000088e+01,-5.999542000000000144e+02
3.656000000000003070e+01,-3.764966199999999930e+01,-3.482921999999999940e+01,-5.999537000000000262e+02
3.747400000000003217e+01,-3.763038000000000238e+01,-3.482404000000000366e+01,-5.999573000000000320e+02
3.838800000000003365e+01,-3.760444600000000293e+01,-3.481558599999999615e+01,-5.999620999999999640e+02
3.930200000000003513e+01,-3.757547800000000393e+01,-3.480703400000000158e+01,-5.999681400000000622e+02
4.021600000000003661e+01,-3.754709199999999925e+01,-3.480154999999999887e+01,-5.999752999999999474e+02
4.113000000000003809e+01,-3.752291500000000468e+01,-3.480232000000000170e+01,-5.999834599999999227e+02
4.204400000000003956e+01,-3.750180000000000291e+01,-3.480864700000000056e+01,-5.999948000000000548e+02
4.295800000000004104e+01,-3.748135800000000017e+01,-3.481719600000000270e+01,-6.000094599999999900e+02
4.387200000000004252e+01,-3.746335599999999744e+01,-3.482712999999999681e+01,-6.000249999999999773e+02
4.478600000000004400e+01,-3.744956200000000024e+01,-3.483763499999999880e+01,-6.000390599999999495e+02
4.570000000000004547e+01,-3.744174000000000291e+01,-3.484787999999999641e+01,-6.000490999999999531e+02
4.661400000000004695e+01,-3.744289000000000556e+01,-3.485808000000000106e+01,-6.000529999999999973e+02
4.752800000000004843e+01,-3.745212999999999681e+01,-3.486874399999999952e+01,-6.000520599999999831e+02
4.844200000000004991e+01,-3.746537399999999707e+01,-3.487945999999999458e+01,-6.000488000000000284e+02
4.935600000000005139e+01,-3.747854000000000241e+01,-3.488984299999999905e+01,-6.000458399999999983e+02
5.027000000000005286e+01,-3.748754999999999882e+01,-3.489949000000000012e+01,-6.000455299999999852e+02
5.118400000000005434e+01,-3.748974199999999968e+01,-3.490643000000000029e+01,-6.000512999999999693e+02
5.209800000000005582e+01,-3.748724399999999690e+01,-3.490950000000000131e+01,-6.000621999999999616e+02
5.301200000000005730e+01,-3.748312399999999656e+01,-3.490950000000000131e+01,-6.000746000000000322e+02
5.392600000000005878e+01,-3.748047600000000301e+01,-3.490724600000000066e+01,-6.000848399999999856e+02
5.484000000000006025e+01,-3.748237000000000307e+01,-3.490353799999999751e+01,-6.000892299999999295e+02
5.575400000000006173e+01,-3.750999999999999801e+01,-3.489852499999999935e+01,-6.000762300000000096e+02
5.666800000000006321e+01,-3.756815000000000282e+01,-3.489193699999999865e+01,-6.000444999999999709e+02
5.758200000000006469e+01,-3.763531500000000563e+01,-3.488396500000000344e+01,-6.000055499999999711e+02
5.849600000000006617e+01,-3.768999000000000166e+01,-3.487480000000000047e+01,-5.999710000000000036e+02
5.941000000000006764e+01,-3.771066300000000382e+01,-3.486463499999999982e+01,-5.999524499999999989e+02
6.032400000000006912e+01,-3.769852399999999903e+01,-3.485133400000000137e+01,-5.999509000000000469e+02
6.123800000000007060e+01,-3.767432999999999765e+01,-3.483450999999999453e+01,-5.999565999999999804e+02
6.215200000000007208e+01,-3.764592400000000083e+01,-3.481699000000000410e+01,-5.999646999999999935e+02
6.306600000000007356e+01,-3.762114299999999645e+01,-3.480159000000000447e+01,-5.999705000000000155e+02
6.398000000000007503e+01,-3.760782999999999987e+01,-3.479112999999999545e+01,-5.999692400000000134e+02
6.489400000000007651e+01,-3.760330199999999934e+01,-3.478513000000000233e+01,-5.999578999999999951e+02
6.580800000000007799e+01,-3.759934000000000509e+01,-3.478114699999999715e+01,-5.999400000000000546e+02
6.672200000000007947e+01,-3.759546300000000230e+01,-3.477904500000000354e+01,-5.999206500000000233e+02
6.763600000000008095e+01,-3.759119799999999856e+01,-3.477870599999999968e+01,-5.999049999999999727e+02
6.855000000000008242e+01,-3.758606999999999942e+01,-3.477998699999999843e+01,-5.998981999999999744e+02
6.946400000000008390e+01,-3.757930800000000460e+01,-3.478209000000000373e+01,-5.999032599999999320e+02
7.037800000000008538e+01,-3.757124300000000261e+01,-3.478425599999999918e+01,-5.999164400000000796e+02
7.129200000000008686e+01,-3.756308400000000347e+01,-3.478643999999999892e+01,-5.999322499999999536e+02
7.220600000000008833e+01,-3.755602600000000280e+01,-3.478858999999999924e+01,-5.999454299999999876e+02
7.312000000000008981e+01,-3.755127299999999479e+01,-3.479065999999999548e+01,-5.999506000000000085e+02
7.403400000000009129e+01,-3.755259000000000214e+01,-3.479269399999999735e+01,-5.999480599999999413e+02
7.494800000000009277e+01,-3.756063499999999777e+01,-3.479472400000000221e+01,-5.999428000000000338e+02
7.586200000000009425e+01,-3.757193800000000294e+01,-3.479668800000000317e+01,-5.999367700000000241e+02
7.677600000000009572e+01,-3.758302700000000129e+01,-3.479852299999999587e+01,-5.999319000000000415e+02
7.769000000000009720e+01,-3.759042999999999779e+01,-3.480016299999999774e+01,-5.999299999999999500e+02
7.860400000000009868e+01,-3.759288400000000507e+01,-3.480046500000000265e+01,-5.999317599999999402e+02
7.951800000000010016e+01,-3.759253300000000309e+01,-3.479881699999999967e+01,-5.999358499999999594e+02
8.043200000000010164e+01,-3.759104500000000115e+01,-3.479594999999999771e+01,-5.999407999999999674e+02
8.134600000000010311e+01,-3.759008400000000449e+01,-3.479259499999999861e+01,-5.999454299999999876e+02
8.226000000000010459e+01,-3.759130499999999842e+01,-3.478948199999999957e+01,-5.999483599999999797e+02
8.317400000000010607e+01,-3.760331699999999699e+01,-3.478528599999999926e+01,-5.999437000000000353e+02
8.408800000000010755e+01,-3.762759400000000198e+01,-3.477931999999999846e+01,-5.999307999999999765e+02
8.500200000000010903e+01,-3.765507999999999811e+01,-3.477326000000000050e+01,-5.999163999999999533e+02
8.591600000000011050e+01,-3.767672699999999963e+01,-3.476878400000000369e+01,-5.999071000000000140e+02
8.683000000000011198e+01,-3.768348699999999951e+01,-3.476758000000000237e+01,-5.999097000000000435e+02
8.774400000000011346e+01,-3.767535399999999868e+01,-3.476963800000000049e+01,-5.999242600000000039e+02
8.865800000000011494e+01,-3.765836999999999790e+01,-3.477384599999999892e+01,-5.999461700000000519e+02
8.957200000000011642e+01,-3.763252999999999560e+01,-3.478020000000000067e+01,-5.999755000000000109e+02
9.048600000000011789e+01,-3.759783000000000186e+01,-3.478870399999999563e+01,-6.000122999999999820e+02
