# Time,X,Y,Z
0.000000000000000000e+00,-3.914986400000000089e+01,-3.501980600000000265e+01,-5.994459000000000515e+02
9.140000000000000346e-01,-3.916803000000000168e+01,-3.502264799999999667e+01,-5.994411000000000058e+02
1.828000000000000069e+00,-3.918308599999999586e+01,-3.502430300000000329e+01,-5.994365000000000236e+02
2.741999999999999993e+00,-3.919503800000000382e+01,-3.502477000000000373e+01,-5.994323000000000548e+02
3.656000000000000139e+00,-3.920388400000000217e+01,-3.502404400000000351e+01,-5.994284700000000612e+02
4.570000000000000284e+00,-3.920962500000000261e+01,-3.502213300000000373e+01,-5.994248700000000554e+02
5.483999999999999986e+00,-3.920953400000000499e+01,-3.501754000000000389e+01,-5.994220000000000255e+02
6.397999999999999687e+00,-3.920360999999999763e+01,-3.501027299999999798e+01,-5.994198000000000093e+02
7.311999999999999389e+00,-3.919594199999999518e+01,-3.500255599999999845e+01,-5.994178000000000566e+02
8.225999999999999091e+00,-3.919062000000000268e+01,-3.499662999999999613e+01,-5.994153000000000020e+02
9.139999999999998792e+00,-3.919172299999999609e+01,-3.499472800000000206e+01,-5.994117400000000089e+02
1.005399999999999849e+01,-3.920300000000000296e+01,-3.499747500000000144e+01,-5.993994999999999891e+02
1.096799999999999820e+01,-3.922187800000000379e+01,-3.500293700000000285e+01,-5.993760399999999890e+02
1.188199999999999790e+01,-3.924296599999999557e+01,-3.500951799999999992e+01,-5.993486000000000331e+02
1.279599999999999760e+01,-3.926087600000000322e+01,-3.501559999999999917e+01,-5.993242000000000189e+02
1.370999999999999730e+01,-3.927022000000000190e+01,-3.501957700000000528e+01,-5.993102000000000089e+02
1.462399999999999700e+01,-3.927091000000000065e+01,-3.502103799999999723e+01,-5.993039999999999736e+02
1.553799999999999670e+01,-3.926815399999999556e+01,-3.502130999999999972e+01,-5.992986499999999523e+02
1.645199999999999818e+01,-3.926449999999999818e+01,-3.502140399999999687e+01,-5.992940700000000334e+02
1.736599999999999966e+01,-3.926250000000000284e+01,-3.502232700000000420e+01,-5.992901600000000144e+02
1.828000000000000114e+01,-3.926470599999999678e+01,-3.502509299999999826e+01,-5.992868700000000217e+02
1.919400000000000261e+01,-3.927010300000000598e+01,-3.503018600000000049e+01,-5.992839000000000169e+02
2.010800000000000409e+01,-3.927584999999999837e+01,-3.503680800000000062e+01,-5.992809999999999491e+02
2.102200000000000557e+01,-3.928172299999999950e+01,-3.504405200000000065e+01,-5.992785000000000082e+02
2.193600000000000705e+01,-3.928752500000000225e+01,-3.505100600000000099e+01,-5.992767000000000053e+02
2.285000000000000853e+01,-3.929303699999999822e+01,-3.505675999999999704e+01,-5.992757599999999911e+02
2.376400000000001000e+01,-3.929823700000000031e+01,-3.506179000000000201e+01,-5.992768599999999424e+02
2.467800000000001148e+01,-3.930313999999999908e+01,-3.506669000000000125e+01,-5.992806000000000495e+02
2.559200000000001296e+01,-3.930759000000000469e+01,-3.507070999999999827e+01,-5.992862499999999955e+02
2.650600000000001444e+01,-3.931143600000000049e+01,-3.507309999999999661e+01,-5.992930000000000064e+02
2.742000000000001592e+01,-3.931452999999999776e+01,-3.507312000000000296e+01,-5.993002299999999423e+02
2.833400000000001739e+01,-3.931017700000000303e+01,-3.507145300000000532e+01,-5.993102400000000216e+02
