# Time,X,Y,Z
0.000000000000000000e+00,-3.532673599999999681e+01,-3.425171699999999930e+01,-6.008705400000000054e+02
9.140000000000000346e-01,-3.534854500000000144e+01,-3.425705300000000619e+01,-6.008628499999999804e+02
1.828000000000000069e+00,-3.536467000000000382e+01,-3.426107800000000481e+01,-6.008569300000000339e+02
2.741999999999999993e+00,-3.537510699999999986e+01,-3.426379399999999720e+01,-6.008528000000000020e+02
3.656000000000000139e+00,-3.537986000000000075e+01,-3.426520000000000010e+01,-6.008503400000000738e+02
4.570000000000000284e+00,-3.537892999999999688e+01,-3.426529699999999679e+01,-6.008496999999999844e+02
5.483999999999999986e+00,-3.537094499999999897e+01,-3.426308000000000220e+01,-6.008509500000000116e+02
6.397999999999999687e+00,-3.535590399999999534e+01,-3.425854999999999961e+01,-6.008541000000000167e+02
7.311999999999999389e+00,-3.533586500000000541e+01,-3.425320999999999572e+01,-6.008589500000000498e+02
8.225999999999999091e+00,-3.531287800000000487e+01,-3.424857000000000085e+01,-6.008651999999999589e+02
9.139999999999998792e+00,-3.528899799999999942e+01,-3.424612800000000590e+01,-6.008725599999999076e+02
1.005399999999999849e+01,-3.526286300000000296e+01,-3.424762299999999726e+01,-6.008846999999999525e+02
1.096799999999999820e+01,-3.523335300000000103e+01,-3.425237299999999863e+01,-6.009026000000000067e+02
1.188199999999999790e+01,-3.520285799999999909e+01,-3.425827400000000011e+01,-6.009220599999999877e+02
1.279599999999999760e+01,-3.517376699999999801e+01,-3.426322000000000401e+01,-6.009388999999999896e+02
1.370999999999999730e+01,-3.514846800000000115e+01,-3.426510999999999996e+01,-6.009488499999999931e+02
1.462399999999999700e+01,-3.512839500000000470e+01,-3.426148599999999789e+01,-6.009516599999999471e+02
1.553799999999999670e+01,-3.511422999999999917e+01,-3.425338400000000405e+01,-6.009501299999999446e+02
1.645199999999999818e+01,-3.510724600000000351e+01,-3.424392999999999887e+01,-6.009450000000000500e+02
1.736599999999999966e+01,-3.510870700000000255e+01,-3.423625999999999436e+01,-6.009367999999999483e+02
1.828000000000000114e+01,-3.511988400000000610e+01,-3.423349400000000031e+01,-6.009263999999999442e+02
1.919400000000000261e+01,-3.514090300000000155e+01,-3.423629000000000389e+01,-6.009125400000000354e+02
2.010800000000000409e+01,-3.516826999999999970e+01,-3.424194299999999913e+01,-6.008955700000000206e+02
2.102200000000000557e+01,-3.519780300000000040e+01,-3.424855000000000160e+01,-6.008781999999999925e+02
2.193600000000000705e+01,-3.522531500000000193e+01,-3.425420400000000143e+01,-6.008631000000000313e+02
2.285000000000000853e+01,-3.524662800000000118e+01,-3.425699999999999790e+01,-6.008528999999999769e+02
2.376400000000001000e+01,-3.526332500000000181e+01,-3.425675999999999988e+01,-6.008464999999999918e+02
2.467800000000001148e+01,-3.527980999999999767e+01,-3.425520000000000209e+01,-6.008407599999999320e+02
2.559200000000001296e+01,-3.529612999999999801e+01,-3.425325999999999738e+01,-6.008355999999999995e+02
2.650600000000001444e+01,-3.531233199999999783e+01,-3.425189199999999801e+01,-6.008307499999999663e+02
2.742000000000001592e+01,-3.532845999999999975e+01,-3.425202999999999776e+01,-6.008260500000000093e+02
2.833400000000001739e+01,-3.534579000000000093e+01,-3.425475000000000136e+01,-6.008213500000000522e+02
2.924800000000001887e+01,-3.536406699999999859e+01,-3.425950200000000478e+01,-6.008166999999999689e+02
3.016200000000002035e+01,-3.538104000000000582e+01,-3.426479299999999739e+01,-6.008127400000000762e+02
3.107600000000002183e+01,-3.539444999999999908e+01,-3.426914000000000016e+01,-6.008099399999999832e+02
3.199000000000002331e+01,-3.540205399999999969e+01,-3.427103799999999723e+01,-6.008088000000000193e+02
3.290400000000002478e+01,-3.539178499999999872e+01,-3.426976799999999912e+01,-6.008139999999999645e+02
3.381800000000002626e+01,-3.535984400000000250e+01,-3.426642600000000272e+01,-6.008269999999999982e+02
3.473200000000002774e+01,-3.531635999999999598e+01,-3.426225699999999819e+01,-6.008434999999999491e+02
3.564600000000002922e+01,-3.527146499999999918e+01,-3.425850300000000459e+01,-6.008590000000000373e+02
3.656000000000003070e+01,-3.523528699999999958e+01,-3.425640999999999536e+01,-6.008692599999999402e+02
3.747400000000003217e+01,-3.520701599999999587e+01,-3.425654999999999717e+01,-6.008749000000000251e+02
3.838800000000003365e+01,-3.517907000000000295e+01,-3.425808699999999618e+01,-6.008796399999999949e+02
3.930200000000003513e+01,-3.515143599999999680e+01,-3.426015000000000299e+01,-6.008841599999999517e+02
4.021600000000003661e+01,-3.512410399999999555e+01,-3.426186400000000276e+01,-6.008888500000000477e+02
4.113000000000003809e+01,-3.509705699999999950e+01,-3.426235199999999992e+01,-6.008941700000000310e+02
4.204400000000003956e+01,-3.507027399999999773e+01,-3.425927999999999685e+01,-6.009013700000000426e+02
4.295800000000004104e+01,-3.504502500000000254e+01,-3.425254999999999939e+01,-6.009103400000000192e+02
4.387200000000004252e+01,-3.502322999999999809e+01,-3.424463699999999733e+01,-6.009197000000000344e+02
4.478600000000004400e+01,-3.500681699999999807e+01,-3.423802599999999785e+01,-6.009280400000000100e+02
4.570000000000004547e+01,-3.499770399999999881e+01,-3.423519500000000448e+01,-6.009339999999999691e+02
4.661400000000004695e+01,-3.500918200000000269e+01,-3.423849000000000586e+01,-6.009325000000000045e+02
4.752800000000004843e+01,-3.504479600000000517e+01,-3.424670400000000114e+01,-6.009223599999999124e+02
4.844200000000004991e+01,-3.509187000000000012e+01,-3.425699000000000183e+01,-6.009079600000000028e+02
4.935600000000005139e+01,-3.513772000000000162e+01,-3.426649499999999904e+01,-6.008938000000000557e+02
5.027000000000005286e+01,-3.516966200000000242e+01,-3.427237000000000222e+01,-6.008843400000000656e+02
5.118400000000005434e+01,-3.518706500000000403e+01,-3.427279300000000006e+01,-6.008823999999999614e+02
5.209800000000005582e+01,-3.519977999999999696e+01,-3.426950500000000233e+01,-6.008857400000000553e+02
5.301200000000005730e+01,-3.521085999999999672e+01,-3.426502599999999887e+01,-6.008908000000000129e+02
5.392600000000005878e+01,-3.522337000000000273e+01,-3.426187500000000341e+01,-6.008943500000000313e+02
5.484000000000006025e+01,-3.524035300000000603e+01,-3.426257299999999617e+01,-6.008927599999999529e+02
5.575400000000006173e+01,-3.527391000000000076e+01,-3.427145000000000152e+01,-6.008745000000000118e+02
5.666800000000006321e+01,-3.532484399999999880e+01,-3.428767399999999554e+01,-6.008385599999999158e+02
5.758200000000006469e+01,-3.537925999999999505e+01,-3.430603400000000391e+01,-6.007971000000000004e+02
5.849600000000006617e+01,-3.542326699999999562e+01,-3.432132299999999958e+01,-6.007624499999999443e+02
5.941000000000006764e+01,-3.544297399999999953e+01,-3.432832700000000159e+01,-6.007467000000000326e+02
6.032400000000006912e+01,-3.543239200000000011e+01,-3.432730000000000103e+01,-6.007508000000000266e+02
6.123800000000007060e+01,-3.540235999999999450e+01,-3.432317000000000462e+01,-6.007636999999999716e+02
6.215200000000007208e+01,-3.536422000000000310e+01,-3.431773799999999852e+01,-6.007799700000000485e+02
6.306600000000007356e+01,-3.532932000000000272e+01,-3.431279800000000080e+01,-6.007944300000000339e+02
6.398000000000007503e+01,-3.530900599999999656e+01,-3.431015399999999715e+01,-6.008016000000000076e+02
6.489400000000007651e+01,-3.530174000000000234e+01,-3.431125999999999721e+01,-6.007998700000000554e+02
6.580800000000007799e+01,-3.529711500000000513e+01,-3.431502499999999856e+01,-6.007934000000000196e+02
6.672200000000007947e+01,-3.529314999999999714e+01,-3.431940499999999616e+01,-6.007857999999999947e+02
6.763600000000008095e+01,-3.528787600000000424e+01,-3.432236999999999938e+01,-6.007807599999999866e+02
6.855000000000008242e+01,-3.527930500000000080e+01,-3.432187700000000063e+01,-6.007817400000000134e+02
6.946400000000008390e+01,-3.526297800000000393e+01,-3.431134399999999829e+01,-6.007956500000000233e+02
7.037800000000008538e+01,-3.523964699999999794e+01,-3.429025000000000034e+01,-6.008215999999999894e+02
7.129200000000008686e+01,-3.521517599999999959e+01,-3.426564400000000177e+01,-6.008510999999999740e+02
7.220600000000008833e+01,-3.519541500000000411e+01,-3.424457999999999913e+01,-6.008759000000000015e+02
7.312000000000008981e+01,-3.518623400000000601e+01,-3.423411000000000115e+01,-6.008877599999999575e+02
7.403400000000009129e+01,-3.518910600000000244e+01,-3.423164699999999527e+01,-6.008885000000000218e+02
7.494800000000009277e+01,-3.520000999999999891e+01,-3.422992999999999597e+01,-6.008859999999999673e+02
7.586200000000009425e+01,-3.521652600000000177e+01,-3.422902299999999798e+01,-6.008807400000000598e+02
7.677600000000009572e+01,-3.523624000000000223e+01,-3.422898499999999444e+01,-6.008731000000000222e+02
