# Time,X,Y,Z
0.000000000000000000e+00,-3.859140800000000127e+01,-3.481017299999999892e+01,-5.995522999999999456e+02
9.140000000000000346e-01,-3.861001999999999867e+01,-3.481328200000000095e+01,-5.995470599999999877e+02
1.828000000000000069e+00,-3.862540399999999607e+01,-3.481515499999999719e+01,-5.995422399999999925e+02
2.741999999999999993e+00,-3.863756599999999963e+01,-3.481578400000000073e+01,-5.995378400000000738e+02
3.656000000000000139e+00,-3.864650300000000271e+01,-3.481517800000000307e+01,-5.995338000000000420e+02
4.570000000000000284e+00,-3.865221400000000074e+01,-3.481333000000000055e+01,-5.995302000000000362e+02
5.483999999999999986e+00,-3.865186299999999875e+01,-3.480872300000000052e+01,-5.995275000000000318e+02
6.397999999999999687e+00,-3.864544699999999722e+01,-3.480135700000000298e+01,-5.995257000000000289e+02
7.311999999999999389e+00,-3.863722199999999418e+01,-3.479350999999999772e+01,-5.995240499999999884e+02
8.225999999999999091e+00,-3.863145399999999796e+01,-3.478746799999999695e+01,-5.995218499999999722e+02
9.139999999999998792e+00,-3.863239999999999696e+01,-3.478550999999999505e+01,-5.995182499999999663e+02
1.005399999999999849e+01,-3.864358000000000004e+01,-3.478820400000000035e+01,-5.995060399999999845e+02
1.096799999999999820e+01,-3.866217000000000326e+01,-3.479355000000000331e+01,-5.994828999999999724e+02
1.188199999999999790e+01,-3.868290700000000015e+01,-3.479996500000000026e+01,-5.994559000000000424e+02
1.279599999999999760e+01,-3.870052700000000101e+01,-3.480589000000000510e+01,-5.994317999999999529e+02
1.370999999999999730e+01,-3.870976599999999479e+01,-3.480974600000000407e+01,-5.994176599999999553e+02
1.462399999999999700e+01,-3.871067000000000036e+01,-3.481109199999999504e+01,-5.994112499999999955e+02
1.553799999999999670e+01,-3.870837000000000216e+01,-3.481121999999999872e+01,-5.994057000000000244e+02
1.645199999999999818e+01,-3.870523499999999473e+01,-3.481116500000000258e+01,-5.994008999999999787e+02
1.736599999999999966e+01,-3.870363599999999593e+01,-3.481196599999999819e+01,-5.993967999999999847e+02
1.828000000000000114e+01,-3.870593600000000123e+01,-3.481466999999999956e+01,-5.993934000000000424e+02
1.919400000000000261e+01,-3.871130399999999838e+01,-3.481977499999999992e+01,-5.993902000000000498e+02
2.010800000000000409e+01,-3.871712500000000290e+01,-3.482646599999999637e+01,-5.993872700000000577e+02
2.102200000000000557e+01,-3.872312500000000313e+01,-3.483379999999999654e+01,-5.993846999999999525e+02
2.193600000000000705e+01,-3.872901500000000397e+01,-3.484082999999999686e+01,-5.993829299999999876e+02
2.285000000000000853e+01,-3.873451599999999928e+01,-3.484661499999999990e+01,-5.993821400000000494e+02
2.376400000000001000e+01,-3.873958199999999863e+01,-3.485154299999999949e+01,-5.993836000000000013e+02
2.467800000000001148e+01,-3.874423000000000172e+01,-3.485625499999999732e+01,-5.993877599999999575e+02
2.559200000000001296e+01,-3.874825999999999482e+01,-3.486016500000000207e+01,-5.993937400000000935e+02
2.650600000000001444e+01,-3.875148000000000081e+01,-3.486268599999999651e+01,-5.994008999999999787e+02
2.742000000000001592e+01,-3.875369600000000503e+01,-3.486322400000000243e+01,-5.994084000000000287e+02
2.833400000000001739e+01,-3.874889399999999995e+01,-3.486221700000000112e+01,-5.994184599999999818e+02
2.924800000000001887e+01,-3.873456199999999683e+01,-3.486057000000000272e+01,-5.994320700000000670e+02
3.016200000000002035e+01,-3.871574400000000082e+01,-3.485844000000000165e+01,-5.994465999999999894e+02
3.107600000000002183e+01,-3.869748299999999830e+01,-3.485597199999999418e+01,-5.994595000000000482e+02
3.199000000000002331e+01,-3.868482999999999805e+01,-3.485331299999999999e+01,-5.994682000000000244e+02
3.290400000000002478e+01,-3.868182000000000187e+01,-3.485052499999999753e+01,-5.994695400000000518e+02
3.381800000000002626e+01,-3.868550499999999914e+01,-3.484758400000000478e+01,-5.994646999999999935e+02
3.473200000000002774e+01,-3.869042000000000314e+01,-3.484452999999999889e+01,-5.994574999999999818e+02
3.564600000000002922e+01,-3.869110500000000030e+01,-3.484140000000000015e+01,-5.994518000000000484e+02
3.656000000000003070e+01,-3.868210200000000043e+01,-3.483822999999999581e+01,-5.994514000000000351e+02
3.747400000000003217e+01,-3.866262000000000398e+01,-3.483295400000000086e+01,-5.994555000000000291e+02
3.838800000000003365e+01,-3.863754999999999740e+01,-3.482514600000000371e+01,-5.994607499999999618e+02
3.930200000000003513e+01,-3.860995499999999936e+01,-3.481731400000000320e+01,-5.994670999999999594e+02
4.021600000000003661e+01,-3.858290000000000219e+01,-3.481195999999999913e+01,-5.994746000000000095e+02
4.113000000000003809e+01,-3.855944999999999823e+01,-3.481157999999999930e+01,-5.994832999999999856e+02
4.204400000000003956e+01,-3.853761000000000081e+01,-3.481644000000000005e+01,-5.994948000000000548e+02
4.295800000000004104e+01,-3.851532699999999920e+01,-3.482435600000000164e+01,-5.995093400000000656e+02
4.387200000000004252e+01,-3.849557999999999680e+01,-3.483418999999999954e+01,-5.995244999999999891e+02
4.478600000000004400e+01,-3.848133499999999430e+01,-3.484480700000000297e+01,-5.995377999999999474e+02
4.570000000000004547e+01,-3.847556699999999807e+01,-3.485506399999999871e+01,-5.995467499999999745e+02
4.661400000000004695e+01,-3.847791699999999793e+01,-3.486516999999999911e+01,-5.995507000000000062e+02
4.752800000000004843e+01,-3.848464200000000091e+01,-3.487579999999999814e+01,-5.995515000000000327e+02
4.844200000000004991e+01,-3.849363300000000265e+01,-3.488652800000000553e+01,-5.995507000000000062e+02
4.935600000000005139e+01,-3.850280399999999759e+01,-3.489692700000000514e+01,-5.995499999999999545e+02
5.027000000000005286e+01,-3.851004000000000360e+01,-3.490656699999999546e+01,-5.995508399999999938e+02
5.118400000000005434e+01,-3.851447299999999530e+01,-3.491391399999999834e+01,-5.995551000000000386e+02
5.209800000000005582e+01,-3.851731500000000352e+01,-3.491804499999999933e+01,-5.995621300000000247e+02
5.301200000000005730e+01,-3.851961000000000013e+01,-3.491945300000000429e+01,-5.995698999999999614e+02
5.392600000000005878e+01,-3.852242000000000388e+01,-3.491863000000000028e+01,-5.995765000000000100e+02
5.484000000000006025e+01,-3.852677500000000066e+01,-3.491606500000000324e+01,-5.995798300000000154e+02
5.575400000000006173e+01,-3.855365799999999865e+01,-3.491165000000000163e+01,-5.995682000000000471e+02
5.666800000000006321e+01,-3.860951599999999928e+01,-3.490517799999999937e+01,-5.995384500000000116e+02
5.758200000000006469e+01,-3.867361500000000518e+01,-3.489696500000000157e+01,-5.995018000000000029e+02
5.849600000000006617e+01,-3.872522999999999627e+01,-3.488734999999999786e+01,-5.994691000000000258e+02
5.941000000000006764e+01,-3.874362599999999901e+01,-3.487664799999999587e+01,-5.994516599999999471e+02
6.032400000000006912e+01,-3.873152999999999935e+01,-3.486274000000000228e+01,-5.994499499999999443e+02
6.123800000000007060e+01,-3.870958699999999908e+01,-3.484519999999999840e+01,-5.994543499999999767e+02
6.215200000000007208e+01,-3.868393300000000323e+01,-3.482692700000000485e+01,-5.994607999999999493e+02
6.306600000000007356e+01,-3.866070599999999757e+01,-3.481081400000000059e+01,-5.994653299999999945e+02
6.398000000000007503e+01,-3.864603799999999723e+01,-3.479975999999999914e+01,-5.994638700000000426e+02
6.489400000000007651e+01,-3.863763400000000559e+01,-3.479324000000000439e+01,-5.994543499999999767e+02
6.580800000000007799e+01,-3.862930000000000064e+01,-3.478875999999999635e+01,-5.994399400000000924e+02
6.672200000000007947e+01,-3.862134999999999962e+01,-3.478626299999999816e+01,-5.994245599999999286e+02
6.763600000000008095e+01,-3.861409000000000447e+01,-3.478567499999999768e+01,-5.994121000000000095e+02
6.855000000000008242e+01,-3.860783800000000099e+01,-3.478693400000000224e+01,-5.994064300000000003e+02
6.946400000000008390e+01,-3.860231799999999680e+01,-3.478910399999999470e+01,-5.994099999999999682e+02
7.037800000000008538e+01,-3.859729999999999706e+01,-3.479129799999999761e+01,-5.994197000000000344e+02
7.129200000000008686e+01,-3.859318999999999988e+01,-3.479351799999999884e+01,-5.994315000000000282e+02
7.220600000000008833e+01,-3.859037000000000006e+01,-3.479577000000000453e+01,-5.994414699999999812e+02
7.312000000000008981e+01,-3.858924499999999824e+01,-3.479805999999999955e+01,-5.994454299999999876e+02
7.403400000000009129e+01,-3.859243400000000435e+01,-3.480046500000000265e+01,-5.994433000000000220e+02
7.494800000000009277e+01,-3.860053599999999818e+01,-3.480297000000000196e+01,-5.994386599999999135e+02
7.586200000000009425e+01,-3.861092000000000013e+01,-3.480547299999999922e+01,-5.994333000000000311e+02
7.677600000000009572e+01,-3.862094000000000449e+01,-3.480787000000000120e+01,-5.994288299999999481e+02
7.769000000000009720e+01,-3.862796399999999863e+01,-3.481004300000000029e+01,-5.994270599999999831e+02
7.860400000000009868e+01,-3.863007999999999953e+01,-3.481065999999999860e+01,-5.994289999999999736e+02
7.951800000000010016e+01,-3.862854999999999706e+01,-3.480902499999999833e+01,-5.994335999999999558e+02
8.043200000000010164e+01,-3.862550000000000239e+01,-3.480599600000000038e+01,-5.994393299999999272e+02
8.134600000000010311e+01,-3.862305500000000080e+01,-3.480243699999999762e+01,-5.994447000000000116e+02
8.226000000000010459e+01,-3.862333999999999889e+01,-3.479921999999999827e+01,-5.994482400000000553e+02
8.317400000000010607e+01,-3.863560999999999979e+01,-3.479512800000000539e+01,-5.994436599999999089e+02
8.408800000000010755e+01,-3.866125499999999704e+01,-3.478942999999999586e+01,-5.994305000000000518e+02
8.500200000000010903e+01,-3.869062000000000268e+01,-3.478370999999999924e+01,-5.994154700000000275e+02
8.591600000000011050e+01,-3.871404600000000329e+01,-3.477955599999999947e+01,-5.994056400000000622e+02
8.683000000000011198e+01,-3.872187399999999968e+01,-3.477855000000000274e+01,-5.994076999999999771e+02
8.774400000000011346e+01,-3.871410000000000196e+01,-3.478069299999999942e+01,-5.994217999999999620e+02
