# Time,X,Y,Z
0.000000000000000000e+00,-3.771383699999999806e+01,-3.465061000000000035e+01,-5.993797599999999193e+02
9.140000000000000346e-01,-3.772933199999999943e+01,-3.465443400000000196e+01,-5.993759999999999764e+02
1.828000000000000069e+00,-3.774226399999999870e+01,-3.465696700000000163e+01,-5.993722500000000082e+02
2.741999999999999993e+00,-3.775263199999999841e+01,-3.465820699999999732e+01,-5.993686000000000149e+02
3.656000000000000139e+00,-3.776043699999999603e+01,-3.465815399999999613e+01,-5.993650000000000091e+02
4.570000000000000284e+00,-3.776567999999999614e+01,-3.465680700000000058e+01,-5.993614000000000033e+02
5.483999999999999986e+00,-3.776610999999999763e+01,-3.465278599999999898e+01,-5.993580000000000609e+02
6.397999999999999687e+00,-3.776172600000000301e+01,-3.464609500000000253e+01,-5.993547399999999925e+02
7.311999999999999389e+00,-3.775591000000000008e+01,-3.463880000000000337e+01,-5.993514400000000251e+02
8.225999999999999091e+00,-3.775202000000000169e+01,-3.463297700000000390e+01,-5.993481000000000449e+02
9.139999999999998792e+00,-3.775343699999999814e+01,-3.463068799999999925e+01,-5.993445400000000518e+02
1.005399999999999849e+01,-3.776377000000000095e+01,-3.463269799999999776e+01,-5.993333000000000084e+02
1.096799999999999820e+01,-3.778115999999999985e+01,-3.463733299999999815e+01,-5.993115000000000236e+02
1.188199999999999790e+01,-3.780075000000000074e+01,-3.464301999999999992e+01,-5.992857999999999947e+02
1.279599999999999760e+01,-3.781770699999999863e+01,-3.464820000000000277e+01,-5.992630000000000337e+02
1.370999999999999730e+01,-3.782717999999999847e+01,-3.465129999999999910e+01,-5.992497599999999238e+02
1.462399999999999700e+01,-3.782831999999999795e+01,-3.465137000000000000e+01,-5.992439000000000533e+02
1.553799999999999670e+01,-3.782540000000000191e+01,-3.464954999999999785e+01,-5.992386999999999944e+02
1.645199999999999818e+01,-3.782126999999999839e+01,-3.464739199999999641e+01,-5.992341000000000122e+02
1.736599999999999966e+01,-3.781877999999999673e+01,-3.464645000000000152e+01,-5.992299000000000433e+02
1.828000000000000114e+01,-3.782076599999999900e+01,-3.464827000000000368e+01,-5.992261399999999867e+02
1.919400000000000261e+01,-3.782710999999999757e+01,-3.465363299999999924e+01,-5.992223500000000058e+02
2.010800000000000409e+01,-3.783507000000000176e+01,-3.466131599999999935e+01,-5.992186000000000377e+02
