# Time,X,Y,Z
0.000000000000000000e+00,-3.747628800000000382e+01,-3.481017299999999892e+01,-6.004634999999999536e+02
9.140000000000000346e-01,-3.749809600000000387e+01,-3.481223299999999909e+01,-6.004560000000000173e+02
1.828000000000000069e+00,-3.751645700000000261e+01,-3.481326699999999619e+01,-6.004491000000000440e+02
2.741999999999999993e+00,-3.753136400000000350e+01,-3.481328200000000095e+01,-6.004427500000000464e+02
3.656000000000000139e+00,-3.754281999999999897e+01,-3.481226999999999805e+01,-6.004370000000000118e+02
4.570000000000000284e+00,-3.755082300000000117e+01,-3.481023799999999824e+01,-6.004319000000000415e+02
5.483999999999999986e+00,-3.755274199999999496e+01,-3.480582400000000121e+01,-6.004279999999999973e+02
6.397999999999999687e+00,-3.754858000000000118e+01,-3.479903800000000302e+01,-6.004252299999999423e+02
7.311999999999999389e+00,-3.754227999999999810e+01,-3.479190399999999528e+01,-6.004228000000000520e+02
8.225999999999999091e+00,-3.753779600000000016e+01,-3.478645300000000162e+01,-6.004197400000000471e+02
9.139999999999998792e+00,-3.753907800000000350e+01,-3.478472000000000008e+01,-6.004151600000000144e+02
1.005399999999999849e+01,-3.754968300000000170e+01,-3.478821599999999847e+01,-6.004017000000000053e+02
1.096799999999999820e+01,-3.756722299999999848e+01,-3.479555999999999472e+01,-6.003774400000000924e+02
1.188199999999999790e+01,-3.758673499999999734e+01,-3.480445999999999884e+01,-6.003499000000000478e+02
1.279599999999999760e+01,-3.760325600000000179e+01,-3.481261400000000350e+01,-6.003265400000000227e+02
1.370999999999999730e+01,-3.761182399999999859e+01,-3.481773400000000152e+01,-6.003147000000000162e+02
1.462399999999999700e+01,-3.761015700000000095e+01,-3.481979400000000169e+01,-6.003120999999999867e+02
1.553799999999999670e+01,-3.760220999999999947e+01,-3.482083000000000084e+01,-6.003106999999999971e+02
1.645199999999999818e+01,-3.759237999999999857e+01,-3.482162499999999739e+01,-6.003098999999999705e+02
1.736599999999999966e+01,-3.758505600000000157e+01,-3.482296399999999892e+01,-6.003088000000000193e+02
1.828000000000000114e+01,-3.758463300000000373e+01,-3.482562999999999676e+01,-6.003066999999999780e+02
1.919400000000000261e+01,-3.759027499999999833e+01,-3.483032999999999646e+01,-6.003030999999999722e+02
2.010800000000000409e+01,-3.759750999999999976e+01,-3.483650999999999698e+01,-6.002985999999999649e+02
2.102200000000000557e+01,-3.760529999999999973e+01,-3.484308200000000255e+01,-6.002940999999999576e+02
2.193600000000000705e+01,-3.761260000000000048e+01,-3.484895999999999816e+01,-6.002904999999999518e+02
2.285000000000000853e+01,-3.761836199999999764e+01,-3.485305800000000431e+01,-6.002887599999999111e+02
2.376400000000001000e+01,-3.762279999999999802e+01,-3.485556799999999811e+01,-6.002903999999999769e+02
2.467800000000001148e+01,-3.762653699999999901e+01,-3.485733400000000159e+01,-6.002958399999999983e+02
2.559200000000001296e+01,-3.762916599999999789e+01,-3.485823400000000305e+01,-6.003037000000000489e+02
2.650600000000001444e+01,-3.763026400000000393e+01,-3.485815999999999804e+01,-6.003128699999999753e+02
2.742000000000001592e+01,-3.762942000000000320e+01,-3.485697600000000307e+01,-6.003219599999999900e+02
2.833400000000001739e+01,-3.762319600000000008e+01,-3.485496499999999997e+01,-6.003327600000000075e+02
2.924800000000001887e+01,-3.761070000000000135e+01,-3.485262300000000124e+01,-6.003461999999999534e+02
3.016200000000002035e+01,-3.759535199999999833e+01,-3.485015500000000088e+01,-6.003599000000000387e+02
3.107600000000002183e+01,-3.758057000000000158e+01,-3.484777499999999861e+01,-6.003717000000000326e+02
3.199000000000002331e+01,-3.756978000000000151e+01,-3.484568800000000266e+01,-6.003791999999999689e+02
3.290400000000002478e+01,-3.756654699999999991e+01,-3.484402999999999651e+01,-6.003810399999999845e+02
3.381800000000002626e+01,-3.756906500000000193e+01,-3.484269000000000460e+01,-6.003786000000000058e+02
3.473200000000002774e+01,-3.757266599999999812e+01,-3.484149599999999936e+01,-6.003742700000000241e+02
3.564600000000002922e+01,-3.757269300000000101e+01,-3.484027499999999833e+01,-6.003702400000000807e+02
3.656000000000003070e+01,-3.756447999999999610e+01,-3.483885200000000282e+01,-6.003686999999999898e+02
3.747400000000003217e+01,-3.754675999999999902e+01,-3.483387000000000455e+01,-6.003695700000000670e+02
