# Time,X,Y,Z
0.000000000000000000e+00,-3.747450300000000567e+01,-3.496972999999999843e+01,-6.006839599999999564e+02
9.140000000000000346e-01,-3.749683800000000389e+01,-3.497109199999999873e+01,-6.006762999999999693e+02
1.828000000000000069e+00,-3.751570499999999697e+01,-3.497154600000000357e+01,-6.006692000000000462e+02
2.741999999999999993e+00,-3.753110999999999819e+01,-3.497109199999999873e+01,-6.006626599999999598e+02
3.656000000000000139e+00,-3.754304499999999933e+01,-3.496973400000000254e+01,-6.006567000000000007e+02
4.570000000000000284e+00,-3.755151400000000450e+01,-3.496746999999999872e+01,-6.006513700000000426e+02
5.483999999999999986e+00,-3.755397800000000075e+01,-3.496300999999999704e+01,-6.006471599999999853e+02
6.397999999999999687e+00,-3.755042600000000164e+01,-3.495635000000000048e+01,-6.006440999999999804e+02
7.311999999999999389e+00,-3.754468500000000120e+01,-3.494942999999999955e+01,-6.006413599999999633e+02
8.225999999999999091e+00,-3.754056500000000085e+01,-3.494417999999999580e+01,-6.006380599999999959e+02
9.139999999999998792e+00,-3.754188500000000062e+01,-3.494254699999999758e+01,-6.006332400000000007e+02
1.005399999999999849e+01,-3.755146799999999985e+01,-3.494630399999999781e+01,-6.006200999999999794e+02
1.096799999999999820e+01,-3.756682199999999483e+01,-3.495427300000000059e+01,-6.005968599999999924e+02
1.188199999999999790e+01,-3.758380999999999972e+01,-3.496396000000000015e+01,-6.005705000000000382e+02
1.279599999999999760e+01,-3.759828600000000165e+01,-3.497286199999999923e+01,-6.005479000000000269e+02
1.370999999999999730e+01,-3.760610599999999692e+01,-3.497849000000000075e+01,-6.005359999999999445e+02
1.462399999999999700e+01,-3.760466399999999965e+01,-3.498107999999999862e+01,-6.005330000000000155e+02
1.553799999999999670e+01,-3.759700399999999831e+01,-3.498290999999999684e+01,-6.005318599999999378e+02
1.645199999999999818e+01,-3.758747499999999775e+01,-3.498454999999999870e+01,-6.005313999999999623e+02
1.736599999999999966e+01,-3.758041800000000165e+01,-3.498657199999999534e+01,-6.005306400000000622e+02
1.828000000000000114e+01,-3.758018500000000017e+01,-3.498954799999999921e+01,-6.005284000000000333e+02
1.919400000000000261e+01,-3.758619999999999806e+01,-3.499407999999999674e+01,-6.005240499999999884e+02
2.010800000000000409e+01,-3.759416599999999420e+01,-3.499979400000000140e+01,-6.005184000000000424e+02
2.102200000000000557e+01,-3.760282999999999731e+01,-3.500577499999999986e+01,-6.005126999999999953e+02
2.193600000000000705e+01,-3.761093999999999937e+01,-3.501111199999999712e+01,-6.005082999999999629e+02
2.285000000000000853e+01,-3.761724500000000404e+01,-3.501488499999999959e+01,-6.005065299999999979e+02
2.376400000000001000e+01,-3.762203199999999725e+01,-3.501698700000000031e+01,-6.005086700000000519e+02
2.467800000000001148e+01,-3.762607200000000063e+01,-3.501798200000000350e+01,-6.005143000000000484e+02
2.559200000000001296e+01,-3.762886999999999915e+01,-3.501796300000000173e+01,-6.005221999999999980e+02
2.650600000000001444e+01,-3.762991300000000194e+01,-3.501702000000000226e+01,-6.005313999999999623e+02
2.742000000000001592e+01,-3.762869600000000503e+01,-3.501525999999999783e+01,-6.005406500000000278e+02
2.833400000000001739e+01,-3.762225699999999762e+01,-3.501264000000000465e+01,-6.005515000000000327e+02
2.924800000000001887e+01,-3.761004299999999745e+01,-3.500937000000000410e+01,-6.005647599999999784e+02
3.016200000000002035e+01,-3.759519000000000233e+01,-3.500587000000000160e+01,-6.005782500000000255e+02
3.107600000000002183e+01,-3.758082199999999773e+01,-3.500258300000000133e+01,-6.005897999999999683e+02
3.199000000000002331e+01,-3.757007999999999726e+01,-3.499994000000000227e+01,-6.005972000000000435e+02
3.290400000000002478e+01,-3.756612800000000618e+01,-3.499825999999999482e+01,-6.005992400000000089e+02
3.381800000000002626e+01,-3.756731400000000320e+01,-3.499731400000000292e+01,-6.005973999999999933e+02
3.473200000000002774e+01,-3.756952700000000078e+01,-3.499671000000000021e+01,-6.005938999999999623e+02
3.564600000000002922e+01,-3.756865700000000174e+01,-3.499605600000000294e+01,-6.005905000000000200e+02
3.656000000000003070e+01,-3.756059299999999723e+01,-3.499495699999999943e+01,-6.005893999999999551e+02
3.747400000000003217e+01,-3.754294000000000153e+01,-3.499032199999999904e+01,-6.005904000000000451e+02
3.838800000000003365e+01,-3.751851299999999867e+01,-3.498176199999999625e+01,-6.005919999999999845e+02
3.930200000000003513e+01,-3.749099999999999966e+01,-3.497292300000000154e+01,-6.005943999999999505e+02
4.021600000000003661e+01,-3.746410000000000196e+01,-3.496746399999999966e+01,-6.005978000000000065e+02
4.113000000000003809e+01,-3.744149999999999778e+01,-3.496903599999999557e+01,-6.006022299999999632e+02
4.204400000000003956e+01,-3.742218799999999845e+01,-3.497747000000000384e+01,-6.006113000000000284e+02
4.295800000000004104e+01,-3.740375999999999834e+01,-3.498910999999999660e+01,-6.006262000000000398e+02
4.387200000000004252e+01,-3.738783300000000054e+01,-3.500236500000000461e+01,-6.006431000000000040e+02
4.478600000000004400e+01,-3.737603800000000120e+01,-3.501564400000000177e+01,-6.006584500000000162e+02
4.570000000000004547e+01,-3.736999999999999744e+01,-3.502736300000000114e+01,-6.006686399999999821e+02
4.661400000000004695e+01,-3.737210999999999927e+01,-3.503773499999999785e+01,-6.006720000000000255e+02
