# Time,X,Y,Z
0.000000000000000000e+00,-3.348554000000000030e+01,-3.433739500000000078e+01,-6.027021999999999480e+02
9.140000000000000346e-01,-3.352039699999999556e+01,-3.434152600000000177e+01,-6.026902999999999793e+02
1.828000000000000069e+00,-3.354879799999999790e+01,-3.434605799999999931e+01,-6.026808999999999514e+02
2.741999999999999993e+00,-3.357074000000000069e+01,-3.435098599999999891e+01,-6.026739000000000033e+02
3.656000000000000139e+00,-3.358622400000000141e+01,-3.435631000000000057e+01,-6.026693999999999960e+02
4.570000000000000284e+00,-3.359525299999999959e+01,-3.436203799999999831e+01,-6.026672999999999547e+02
5.483999999999999986e+00,-3.359624500000000324e+01,-3.436892999999999887e+01,-6.026683299999999690e+02
6.397999999999999687e+00,-3.358920300000000481e+01,-3.437698999999999927e+01,-6.026725000000000136e+02
7.311999999999999389e+00,-3.357649200000000178e+01,-3.438506300000000238e+01,-6.026788000000000238e+02
8.225999999999999091e+00,-3.356047999999999831e+01,-3.439199399999999684e+01,-6.026861000000000104e+02
9.139999999999998792e+00,-3.354352599999999995e+01,-3.439661999999999864e+01,-6.026935399999999845e+02
1.005399999999999849e+01,-3.351712400000000258e+01,-3.439752999999999616e+01,-6.027037400000000389e+02
1.096799999999999820e+01,-3.347902299999999798e+01,-3.439524999999999721e+01,-6.027178999999999860e+02
1.188199999999999790e+01,-3.344098699999999980e+01,-3.439153300000000257e+01,-6.027323599999999715e+02
1.279599999999999760e+01,-3.341477000000000430e+01,-3.438813999999999993e+01,-6.027435000000000400e+02
1.370999999999999730e+01,-3.341213599999999673e+01,-3.438683300000000287e+01,-6.027477400000000216e+02
1.462399999999999700e+01,-3.342834500000000020e+01,-3.438707700000000500e+01,-6.027416400000000749e+02
1.553799999999999670e+01,-3.344971999999999923e+01,-3.438730999999999938e+01,-6.027270499999999629e+02
1.645199999999999818e+01,-3.347460999999999842e+01,-3.438775600000000310e+01,-6.027084999999999582e+02
1.736599999999999966e+01,-3.350137000000000143e+01,-3.438863800000000026e+01,-6.026905000000000427e+02
1.828000000000000114e+01,-3.352835000000000321e+01,-3.439017499999999927e+01,-6.026775499999999965e+02
1.919400000000000261e+01,-3.355539000000000271e+01,-3.439214000000000482e+01,-6.026695599999999331e+02
2.010800000000000409e+01,-3.358308800000000360e+01,-3.439415000000000333e+01,-6.026626999999999725e+02
2.102200000000000557e+01,-3.361094699999999591e+01,-3.439618699999999762e+01,-6.026562999999999874e+02
2.193600000000000705e+01,-3.363846599999999398e+01,-3.439824300000000079e+01,-6.026494999999999891e+02
2.285000000000000853e+01,-3.366514000000000095e+01,-3.440030000000000143e+01,-6.026413599999999633e+02
2.376400000000001000e+01,-3.369162800000000146e+01,-3.440242399999999634e+01,-6.026273999999999660e+02
2.467800000000001148e+01,-3.371634000000000242e+01,-3.440464999999999662e+01,-6.026072400000000471e+02
2.559200000000001296e+01,-3.373536000000000001e+01,-3.440691999999999950e+01,-6.025865000000000009e+02
2.650600000000001444e+01,-3.374479300000000137e+01,-3.440915999999999997e+01,-6.025705600000000004e+02
2.742000000000001592e+01,-3.374073800000000034e+01,-3.441131200000000234e+01,-6.025650000000000546e+02
2.833400000000001739e+01,-3.372537600000000424e+01,-3.440958400000000239e+01,-6.025689999999999600e+02
2.924800000000001887e+01,-3.370512000000000086e+01,-3.440246199999999988e+01,-6.025768400000000611e+02
3.016200000000002035e+01,-3.368240699999999777e+01,-3.439330000000000354e+01,-6.025866999999999507e+02
