# Time,X,Y,Z
0.000000000000000000e+00,-3.340349199999999996e+01,-3.417193599999999520e+01,-6.022951699999999846e+02
9.140000000000000346e-01,-3.343444000000000216e+01,-3.418117999999999768e+01,-6.022875000000000227e+02
1.828000000000000069e+00,-3.345937999999999590e+01,-3.418974299999999999e+01,-6.022814300000000003e+02
2.741999999999999993e+00,-3.347831699999999699e+01,-3.419762399999999758e+01,-6.022771000000000186e+02
3.656000000000000139e+00,-3.349124000000000478e+01,-3.420483000000000118e+01,-6.022743500000000267e+02
4.570000000000000284e+00,-3.349815999999999860e+01,-3.421135300000000257e+01,-6.022734000000000378e+02
5.483999999999999986e+00,-3.349727199999999527e+01,-3.421779599999999988e+01,-6.022744000000000142e+02
6.397999999999999687e+00,-3.348858299999999844e+01,-3.422415999999999769e+01,-6.022774699999999939e+02
7.311999999999999389e+00,-3.347477999999999554e+01,-3.422954000000000008e+01,-6.022820400000000518e+02
8.225999999999999091e+00,-3.345856500000000011e+01,-3.423304699999999912e+01,-6.022875400000000354e+02
9.139999999999998792e+00,-3.344263499999999567e+01,-3.423377199999999476e+01,-6.022933299999999690e+02
1.005399999999999849e+01,-3.342476299999999867e+01,-3.423222400000000221e+01,-6.023029999999999973e+02
1.096799999999999820e+01,-3.340309500000000043e+01,-3.422970600000000019e+01,-6.023171999999999571e+02
1.188199999999999790e+01,-3.338087999999999766e+01,-3.422653999999999996e+01,-6.023314000000000306e+02
1.279599999999999760e+01,-3.336136599999999675e+01,-3.422305300000000017e+01,-6.023410599999999704e+02
1.370999999999999730e+01,-3.334780500000000103e+01,-3.421955499999999972e+01,-6.023415499999999838e+02
1.462399999999999700e+01,-3.334454999999999814e+01,-3.421549000000000262e+01,-6.023350000000000364e+02
1.553799999999999670e+01,-3.335211599999999521e+01,-3.421061300000000216e+01,-6.023273000000000366e+02
1.645199999999999818e+01,-3.336799200000000098e+01,-3.420576499999999953e+01,-6.023185999999999467e+02
1.736599999999999966e+01,-3.338966800000000035e+01,-3.420177499999999782e+01,-6.023094999999999573e+02
1.828000000000000114e+01,-3.341463499999999698e+01,-3.419946699999999851e+01,-6.023005400000000691e+02
1.919400000000000261e+01,-3.344375600000000048e+01,-3.420061499999999910e+01,-6.022916000000000167e+02
2.010800000000000409e+01,-3.347753000000000156e+01,-3.420521000000000100e+01,-6.022826000000000022e+02
2.102200000000000557e+01,-3.351292800000000227e+01,-3.421141400000000488e+01,-6.022734400000000505e+02
2.193600000000000705e+01,-3.354690000000000083e+01,-3.421737699999999904e+01,-6.022641599999999471e+02
2.285000000000000853e+01,-3.357641999999999882e+01,-3.422126000000000090e+01,-6.022548000000000457e+02
2.376400000000001000e+01,-3.360322999999999638e+01,-3.422347299999999848e+01,-6.022403000000000475e+02
2.467800000000001148e+01,-3.362837199999999882e+01,-3.422564299999999804e+01,-6.022191000000000258e+02
2.559200000000001296e+01,-3.364771300000000309e+01,-3.422773000000000110e+01,-6.021965299999999388e+02
2.650600000000001444e+01,-3.365713499999999669e+01,-3.422970600000000019e+01,-6.021778000000000475e+02
2.742000000000001592e+01,-3.365250800000000453e+01,-3.423153700000000299e+01,-6.021681499999999687e+02
2.833400000000001739e+01,-3.363689399999999807e+01,-3.423312399999999656e+01,-6.021701699999999846e+02
2.924800000000001887e+01,-3.361744300000000152e+01,-3.423447399999999874e+01,-6.021802000000000135e+02
3.016200000000002035e+01,-3.359615300000000104e+01,-3.423572000000000060e+01,-6.021938499999999976e+02
3.107600000000002183e+01,-3.357502699999999862e+01,-3.423699000000000581e+01,-6.022071999999999434e+02
3.199000000000002331e+01,-3.355607600000000446e+01,-3.423842600000000402e+01,-6.022159400000000460e+02
3.290400000000002478e+01,-3.353985600000000034e+01,-3.424132999999999782e+01,-6.022192400000000134e+02
3.381800000000002626e+01,-3.352496699999999663e+01,-3.424610500000000002e+01,-6.022201499999999896e+02
3.473200000000002774e+01,-3.351044000000000267e+01,-3.425150299999999959e+01,-6.022204600000000028e+02
3.564600000000002922e+01,-3.349531999999999954e+01,-3.425627000000000066e+01,-6.022218000000000302e+02
3.656000000000003070e+01,-3.347863800000000367e+01,-3.425916300000000092e+01,-6.022259500000000116e+02
3.747400000000003217e+01,-3.344697000000000031e+01,-3.425884600000000546e+01,-6.022406999999999471e+02
3.838800000000003365e+01,-3.339620999999999640e+01,-3.425522199999999629e+01,-6.022669999999999391e+02
3.930200000000003513e+01,-3.333935499999999763e+01,-3.424889000000000294e+01,-6.022959999999999354e+02
4.021600000000003661e+01,-3.328940200000000260e+01,-3.424044800000000066e+01,-6.023188999999999851e+02
4.113000000000003809e+01,-3.325936000000000092e+01,-3.423048800000000114e+01,-6.023269000000000233e+02
