# Time,X,Y,Z
0.000000000000000000e+00,-3.380465699999999885e+01,-3.421404299999999665e+01,-6.021933999999999969e+02
9.140000000000000346e-01,-3.384186599999999601e+01,-3.422079500000000252e+01,-6.021790999999999485e+02
1.828000000000000069e+00,-3.387062499999999687e+01,-3.422692999999999586e+01,-6.021683299999999690e+02
2.741999999999999993e+00,-3.389093400000000145e+01,-3.423244499999999846e+01,-6.021611000000000331e+02
3.656000000000000139e+00,-3.390279400000000010e+01,-3.423734300000000275e+01,-6.021574000000000524e+02
4.570000000000000284e+00,-3.390620399999999535e+01,-3.424162299999999703e+01,-6.021572999999999638e+02
5.483999999999999986e+00,-3.389732000000000056e+01,-3.424569300000000283e+01,-6.021625999999999976e+02
6.397999999999999687e+00,-3.387614400000000359e+01,-3.424955999999999534e+01,-6.021733400000000529e+02
7.311999999999999389e+00,-3.384844199999999859e+01,-3.425260499999999553e+01,-6.021866499999999860e+02
8.225999999999999091e+00,-3.381997700000000151e+01,-3.425420400000000143e+01,-6.021997700000000577e+02
9.139999999999998792e+00,-3.379652000000000100e+01,-3.425374999999999659e+01,-6.022097999999999729e+02
1.005399999999999849e+01,-3.377725200000000427e+01,-3.425187000000000381e+01,-6.022176500000000487e+02
1.096799999999999820e+01,-3.375814400000000148e+01,-3.424971000000000032e+01,-6.022255999999999858e+02
1.188199999999999790e+01,-3.374014700000000033e+01,-3.424741999999999820e+01,-6.022323599999999715e+02
1.279599999999999760e+01,-3.372420499999999777e+01,-3.424515000000000242e+01,-6.022367600000000039e+02
1.370999999999999730e+01,-3.371126599999999485e+01,-3.424304999999999666e+01,-6.022375500000000557e+02
1.462399999999999700e+01,-3.370561000000000007e+01,-3.424109299999999934e+01,-6.022347999999999502e+02
1.553799999999999670e+01,-3.371000699999999739e+01,-3.423917800000000256e+01,-6.022297399999999925e+02
1.645199999999999818e+01,-3.372312500000000313e+01,-3.423734000000000322e+01,-6.022230000000000700e+02
1.736599999999999966e+01,-3.374364500000000078e+01,-3.423561500000000279e+01,-6.022155000000000200e+02
1.828000000000000114e+01,-3.377023700000000161e+01,-3.423402999999999707e+01,-6.022078999999999951e+02
1.919400000000000261e+01,-3.380008300000000077e+01,-3.423378999999999905e+01,-6.022001000000000204e+02
2.010800000000000409e+01,-3.383088300000000004e+01,-3.423561500000000279e+01,-6.021914000000000442e+02
2.102200000000000557e+01,-3.386210300000000473e+01,-3.423883400000000421e+01,-6.021820999999999913e+02
2.193600000000000705e+01,-3.389320399999999722e+01,-3.424277500000000174e+01,-6.021722399999999880e+02
2.285000000000000853e+01,-3.392365000000000208e+01,-3.424676999999999794e+01,-6.021618999999999460e+02
2.376400000000001000e+01,-3.395633000000000123e+01,-3.425236500000000461e+01,-6.021434000000000424e+02
2.467800000000001148e+01,-3.399140999999999480e+01,-3.426039000000000101e+01,-6.021144000000000460e+02
2.559200000000001296e+01,-3.402425000000000210e+01,-3.426910800000000279e+01,-6.020832000000000335e+02
2.650600000000001444e+01,-3.405020999999999987e+01,-3.427676999999999907e+01,-6.020583000000000311e+02
2.742000000000001592e+01,-3.406464400000000126e+01,-3.428164699999999954e+01,-6.020480000000000018e+02
