# Time,X,Y,Z
0.000000000000000000e+00,-2.662452899999999900e+01,-3.496747599999999778e+01,-6.089095499999999674e+02
9.140000000000000346e-01,-2.662440999999999747e+01,-3.498165000000000191e+01,-6.088993000000000393e+02
1.828000000000000069e+00,-2.662514499999999984e+01,-3.499535399999999896e+01,-6.088899499999999989e+02
2.741999999999999993e+00,-2.662673200000000051e+01,-3.500858000000000203e+01,-6.088813999999999851e+02
3.656000000000000139e+00,-2.662917100000000303e+01,-3.502132800000000401e+01,-6.088737999999999602e+02
4.570000000000000284e+00,-2.663246300000000133e+01,-3.503359999999999985e+01,-6.088670700000000124e+02
5.483999999999999986e+00,-2.663755800000000207e+01,-3.504701200000000227e+01,-6.088614499999999907e+02
6.397999999999999687e+00,-2.664445100000000011e+01,-3.506155800000000511e+01,-6.088569999999999709e+02
7.311999999999999389e+00,-2.665172600000000003e+01,-3.507482000000000255e+01,-6.088532999999999902e+02
8.225999999999999091e+00,-2.665795300000000267e+01,-3.508438999999999908e+01,-6.088499000000000478e+02
9.139999999999998792e+00,-2.666171299999999889e+01,-3.508784500000000151e+01,-6.088464400000000296e+02
1.005399999999999849e+01,-2.665643700000000038e+01,-3.508329000000000519e+01,-6.088428000000000111e+02
1.096799999999999820e+01,-2.664087500000000119e+01,-3.507211699999999865e+01,-6.088392999999999802e+02
1.188199999999999790e+01,-2.662157600000000102e+01,-3.505680999999999869e+01,-6.088360599999999749e+02
1.279599999999999760e+01,-2.660508499999999898e+01,-3.503985999999999734e+01,-6.088332000000000335e+02
1.370999999999999730e+01,-2.659795599999999993e+01,-3.502375399999999672e+01,-6.088307999999999538e+02
1.462399999999999700e+01,-2.659984400000000093e+01,-3.500855599999999868e+01,-6.088305000000000291e+02
1.553799999999999670e+01,-2.660471199999999925e+01,-3.499289300000000225e+01,-6.088329499999999825e+02
1.645199999999999818e+01,-2.661056699999999964e+01,-3.497710999999999615e+01,-6.088368000000000393e+02
1.736599999999999966e+01,-2.661541400000000124e+01,-3.496155499999999705e+01,-6.088405000000000200e+02
1.828000000000000114e+01,-2.661725600000000114e+01,-3.494657000000000124e+01,-6.088428000000000111e+02
1.919400000000000261e+01,-2.661583499999999702e+01,-3.493243400000000065e+01,-6.088421599999999216e+02
2.010800000000000409e+01,-2.661292299999999855e+01,-3.491993000000000080e+01,-6.088393599999999424e+02
2.102200000000000557e+01,-2.660957499999999953e+01,-3.491019399999999706e+01,-6.088356999999999744e+02
2.193600000000000705e+01,-2.660685200000000350e+01,-3.490434600000000387e+01,-6.088324599999999691e+02
2.285000000000000853e+01,-2.660580600000000118e+01,-3.490351500000000584e+01,-6.088311999999999671e+02
2.376400000000001000e+01,-2.660888100000000023e+01,-3.490780000000000172e+01,-6.088373000000000275e+02
2.467800000000001148e+01,-2.661595999999999762e+01,-3.491583599999999876e+01,-6.088514400000000251e+02
2.559200000000001296e+01,-2.662426199999999810e+01,-3.492656699999999859e+01,-6.088681000000000267e+02
2.650600000000001444e+01,-2.663100800000000135e+01,-3.493892999999999915e+01,-6.088815299999999979e+02
2.742000000000001592e+01,-2.663341699999999790e+01,-3.495186599999999544e+01,-6.088861699999999928e+02
2.833400000000001739e+01,-2.662914299999999912e+01,-3.496585999999999927e+01,-6.088801999999999452e+02
2.924800000000001887e+01,-2.661980800000000258e+01,-3.498130799999999851e+01,-6.088682999999999765e+02
3.016200000000002035e+01,-2.660859000000000307e+01,-3.499703199999999725e+01,-6.088544000000000551e+02
3.107600000000002183e+01,-2.659865800000000036e+01,-3.501185200000000464e+01,-6.088423999999999978e+02
3.199000000000002331e+01,-2.659319500000000147e+01,-3.502459299999999587e+01,-6.088363000000000511e+02
3.290400000000002478e+01,-2.659275799999999990e+01,-3.503446599999999478e+01,-6.088347999999999729e+02
3.381800000000002626e+01,-2.659473599999999749e+01,-3.504163400000000195e+01,-6.088337000000000216e+02
3.473200000000002774e+01,-2.659754000000000218e+01,-3.504635600000000295e+01,-6.088327000000000453e+02
3.564600000000002922e+01,-2.659958300000000264e+01,-3.504889000000000010e+01,-6.088315400000000182e+02
3.656000000000003070e+01,-2.659927599999999970e+01,-3.504948399999999964e+01,-6.088298999999999523e+02
3.747400000000003217e+01,-2.659463499999999669e+01,-3.504840000000000089e+01,-6.088262300000000096e+02
3.838800000000003365e+01,-2.658644000000000318e+01,-3.504566599999999710e+01,-6.088206999999999880e+02
3.930200000000003513e+01,-2.657725999999999900e+01,-3.504119500000000187e+01,-6.088156999999999925e+02
4.021600000000003661e+01,-2.656966200000000100e+01,-3.503490399999999738e+01,-6.088134000000000015e+02
4.113000000000003809e+01,-2.656621400000000222e+01,-3.502671399999999835e+01,-6.088161999999999807e+02
4.204400000000003956e+01,-2.656897400000000076e+01,-3.501608699999999885e+01,-6.088224999999999909e+02
4.295800000000004104e+01,-2.657643900000000059e+01,-3.500337600000000293e+01,-6.088291000000000395e+02
4.387200000000004252e+01,-2.658582499999999982e+01,-3.498982000000000170e+01,-6.088357999999999493e+02
4.478600000000004400e+01,-2.659434999999999860e+01,-3.497665800000000047e+01,-6.088424999999999727e+02
4.570000000000004547e+01,-2.659923699999999869e+01,-3.496513699999999858e+01,-6.088491999999999962e+02
4.661400000000004695e+01,-2.659813499999999920e+01,-3.495566600000000079e+01,-6.088556999999999562e+02
4.752800000000004843e+01,-2.659285500000000013e+01,-3.494790600000000325e+01,-6.088622000000000298e+02
4.844200000000004991e+01,-2.658685499999999990e+01,-3.494197499999999934e+01,-6.088686999999999898e+02
4.935600000000005139e+01,-2.658359000000000094e+01,-3.493798400000000015e+01,-6.088752400000000762e+02
5.027000000000005286e+01,-2.658652000000000015e+01,-3.493605999999999767e+01,-6.088817000000000235e+02
5.118400000000005434e+01,-2.659484499999999940e+01,-3.493836599999999493e+01,-6.088882399999999961e+02
5.209800000000005582e+01,-2.660514299999999821e+01,-3.494626199999999727e+01,-6.088945999999999685e+02
5.301200000000005730e+01,-2.661693800000000110e+01,-3.495865599999999773e+01,-6.089006000000000540e+02
5.392600000000005878e+01,-2.662975499999999940e+01,-3.497446400000000466e+01,-6.089059999999999491e+02
5.484000000000006025e+01,-2.664311799999999764e+01,-3.499259599999999892e+01,-6.089106400000000576e+02
5.575400000000006173e+01,-2.665764600000000328e+01,-3.501586999999999961e+01,-6.089029000000000451e+02
5.666800000000006321e+01,-2.667357399999999856e+01,-3.504514700000000005e+01,-6.088776000000000295e+02
5.758200000000006469e+01,-2.668984400000000079e+01,-3.507640500000000117e+01,-6.088445400000000518e+02
5.849600000000006617e+01,-2.670540200000000297e+01,-3.510561400000000276e+01,-6.088132000000000517e+02
5.941000000000006764e+01,-2.671919000000000111e+01,-3.512875400000000070e+01,-6.087931499999999687e+02
6.032400000000006912e+01,-2.672972899999999896e+01,-3.514522600000000097e+01,-6.087821000000000140e+02
6.123800000000007060e+01,-2.673655000000000115e+01,-3.515737000000000023e+01,-6.087712400000000343e+02
6.215200000000007208e+01,-2.674012999999999707e+01,-3.516557699999999897e+01,-6.087604999999999791e+02
6.306600000000007356e+01,-2.674093599999999782e+01,-3.517023499999999814e+01,-6.087496999999999616e+02
6.398000000000007503e+01,-2.673944699999999841e+01,-3.517174500000000137e+01,-6.087387999999999693e+02
6.489400000000007651e+01,-2.673545000000000016e+01,-3.516947000000000401e+01,-6.087273599999999760e+02
6.580800000000007799e+01,-2.672876199999999969e+01,-3.516275000000000261e+01,-6.087154500000000326e+02
