# Time,X,Y,Z
0.000000000000000000e+00,-3.428333299999999895e+01,-3.465061000000000035e+01,-6.027510399999999890e+02
9.140000000000000346e-01,-3.432885399999999976e+01,-3.465118999999999971e+01,-6.027301999999999680e+02
1.828000000000000069e+00,-3.436419000000000068e+01,-3.465215700000000254e+01,-6.027142999999999802e+02
2.741999999999999993e+00,-3.438934299999999666e+01,-3.465350699999999762e+01,-6.027032500000000255e+02
3.656000000000000139e+00,-3.440431199999999734e+01,-3.465524699999999569e+01,-6.026970999999999776e+02
4.570000000000000284e+00,-3.440910000000000224e+01,-3.465737000000000023e+01,-6.026957999999999629e+02
5.483999999999999986e+00,-3.439916999999999803e+01,-3.465984300000000218e+01,-6.027015999999999849e+02
6.397999999999999687e+00,-3.437452700000000050e+01,-3.466265999999999536e+01,-6.027143999999999551e+02
7.311999999999999389e+00,-3.434196500000000185e+01,-3.466588000000000136e+01,-6.027310999999999694e+02
8.225999999999999091e+00,-3.430827999999999633e+01,-3.466957500000000181e+01,-6.027481999999999971e+02
9.139999999999998792e+00,-3.428027700000000522e+01,-3.467380500000000154e+01,-6.027625000000000455e+02
1.005399999999999849e+01,-3.425626799999999861e+01,-3.467994000000000199e+01,-6.027762999999999920e+02
1.096799999999999820e+01,-3.423155999999999466e+01,-3.468829999999999814e+01,-6.027917499999999791e+02
1.188199999999999790e+01,-3.420844999999999914e+01,-3.469735999999999621e+01,-6.028056000000000267e+02
1.279599999999999760e+01,-3.418922399999999584e+01,-3.470559999999999690e+01,-6.028146000000000413e+02
1.370999999999999730e+01,-3.417616699999999952e+01,-3.471149400000000185e+01,-6.028152499999999918e+02
1.462399999999999700e+01,-3.417469799999999935e+01,-3.471547699999999992e+01,-6.028086499999999432e+02
1.553799999999999670e+01,-3.418604000000000553e+01,-3.471893299999999982e+01,-6.027987699999999904e+02
1.645199999999999818e+01,-3.420619200000000149e+01,-3.472179799999999972e+01,-6.027871000000000095e+02
1.736599999999999966e+01,-3.423115999999999559e+01,-3.472400000000000375e+01,-6.027753000000000156e+02
1.828000000000000114e+01,-3.425695000000000334e+01,-3.472546400000000233e+01,-6.027648299999999608e+02
1.919400000000000261e+01,-3.428295999999999566e+01,-3.472650499999999596e+01,-6.027557000000000471e+02
2.010800000000000409e+01,-3.431052999999999997e+01,-3.472749699999999962e+01,-6.027467000000000326e+02
2.102200000000000557e+01,-3.433857299999999668e+01,-3.472845000000000226e+01,-6.027378499999999804e+02
2.193600000000000705e+01,-3.436599700000000013e+01,-3.472939000000000220e+01,-6.027287999999999784e+02
2.285000000000000853e+01,-3.439170500000000175e+01,-3.473031999999999897e+01,-6.027196000000000140e+02
2.376400000000001000e+01,-3.441610299999999967e+01,-3.473120499999999566e+01,-6.027057499999999663e+02
2.467800000000001148e+01,-3.443914000000000186e+01,-3.473199000000000325e+01,-6.026861999999999853e+02
2.559200000000001296e+01,-3.445902299999999485e+01,-3.473268000000000200e+01,-6.026656000000000404e+02
2.650600000000001444e+01,-3.447395999999999816e+01,-3.473328400000000471e+01,-6.026485000000000127e+02
2.742000000000001592e+01,-3.448216200000000242e+01,-3.473380000000000223e+01,-6.026394999999999982e+02
2.833400000000001739e+01,-3.448198699999999661e+01,-3.472793000000000063e+01,-6.026376999999999953e+02
2.924800000000001887e+01,-3.447456700000000041e+01,-3.471328400000000158e+01,-6.026384000000000469e+02
3.016200000000002035e+01,-3.446229000000000298e+01,-3.469572999999999752e+01,-6.026408000000000129e+02
3.107600000000002183e+01,-3.444753599999999949e+01,-3.468113699999999966e+01,-6.026440000000000055e+02
3.199000000000002331e+01,-3.443269000000000091e+01,-3.467536499999999933e+01,-6.026472999999999729e+02
3.290400000000002478e+01,-3.441760000000000019e+01,-3.467730999999999852e+01,-6.026504499999999780e+02
3.381800000000002626e+01,-3.440054299999999898e+01,-3.468116400000000255e+01,-6.026540499999999838e+02
3.473200000000002774e+01,-3.438157299999999594e+01,-3.468573400000000362e+01,-6.026581999999999653e+02
3.564600000000002922e+01,-3.436072500000000218e+01,-3.468983000000000061e+01,-6.026629599999999982e+02
3.656000000000003070e+01,-3.433804299999999898e+01,-3.469227199999999556e+01,-6.026684599999999818e+02
3.747400000000003217e+01,-3.429952600000000018e+01,-3.469359599999999944e+01,-6.026814000000000533e+02
3.838800000000003365e+01,-3.424058499999999583e+01,-3.469491000000000014e+01,-6.027040400000000773e+02
3.930200000000003513e+01,-3.417536499999999933e+01,-3.469584000000000401e+01,-6.027298599999999169e+02
4.021600000000003661e+01,-3.411800800000000322e+01,-3.469604000000000354e+01,-6.027522999999999911e+02
4.113000000000003809e+01,-3.408265999999999707e+01,-3.469515200000000021e+01,-6.027649000000000115e+02
4.204400000000003956e+01,-3.406764600000000343e+01,-3.469294699999999665e+01,-6.027686999999999671e+02
4.295800000000004104e+01,-3.406162299999999732e+01,-3.468963000000000108e+01,-6.027693000000000438e+02
4.387200000000004252e+01,-3.406422799999999995e+01,-3.468547399999999925e+01,-6.027667999999999893e+02
4.478600000000004400e+01,-3.407509999999999906e+01,-3.468077000000000254e+01,-6.027613499999999931e+02
4.570000000000004547e+01,-3.409387600000000162e+01,-3.467580000000000240e+01,-6.027531999999999925e+02
4.661400000000004695e+01,-3.411662700000000115e+01,-3.466895300000000191e+01,-6.027428999999999633e+02
4.752800000000004843e+01,-3.413992000000000360e+01,-3.465987400000000207e+01,-6.027315999999999576e+02
