# Time,X,Y,Z
0.000000000000000000e+00,-3.567251599999999456e+01,-3.449105999999999739e+01,-6.009723000000000184e+02
9.140000000000000346e-01,-3.569460699999999775e+01,-3.449267600000000300e+01,-6.009637500000000045e+02
1.828000000000000069e+00,-3.571224000000000132e+01,-3.449363699999999966e+01,-6.009563000000000557e+02
2.741999999999999993e+00,-3.572541400000000067e+01,-3.449394000000000204e+01,-6.009500000000000455e+02
3.656000000000000139e+00,-3.573412700000000086e+01,-3.449358699999999800e+01,-6.009447999999999865e+02
4.570000000000000284e+00,-3.573838400000000348e+01,-3.449257700000000426e+01,-6.009407999999999674e+02
5.483999999999999986e+00,-3.573779700000000048e+01,-3.449015399999999687e+01,-6.009378699999999753e+02
6.397999999999999687e+00,-3.573235999999999990e+01,-3.448631999999999920e+01,-6.009360000000000355e+02
7.311999999999999389e+00,-3.572265999999999764e+01,-3.448220999999999492e+01,-6.009352400000000216e+02
8.225999999999999091e+00,-3.570927400000000063e+01,-3.447894699999999801e+01,-6.009356999999999971e+02
9.139999999999998792e+00,-3.569279000000000224e+01,-3.447766500000000178e+01,-6.009375999999999749e+02
1.005399999999999849e+01,-3.566989999999999839e+01,-3.448259399999999886e+01,-6.009454299999999876e+02
1.096799999999999820e+01,-3.564013700000000284e+01,-3.449432399999999888e+01,-6.009605000000000246e+02
1.188199999999999790e+01,-3.560831999999999908e+01,-3.450852199999999925e+01,-6.009777000000000271e+02
1.279599999999999760e+01,-3.557927000000000106e+01,-3.452085999999999899e+01,-6.009919999999999618e+02
1.370999999999999730e+01,-3.555780999999999636e+01,-3.452699699999999439e+01,-6.009983999999999469e+02
1.462399999999999700e+01,-3.554394500000000079e+01,-3.452752000000000265e+01,-6.009977000000000089e+02
1.553799999999999670e+01,-3.553475600000000156e+01,-3.452651999999999788e+01,-6.009944500000000289e+02
1.645199999999999818e+01,-3.553069699999999642e+01,-3.452495199999999897e+01,-6.009891000000000076e+02
1.736599999999999966e+01,-3.553220999999999918e+01,-3.452376599999999485e+01,-6.009822000000000344e+02
1.828000000000000114e+01,-3.553975700000000160e+01,-3.452392000000000394e+01,-6.009741999999999962e+02
1.919400000000000261e+01,-3.555388599999999855e+01,-3.452622600000000119e+01,-6.009633000000000038e+02
2.010800000000000409e+01,-3.557262999999999664e+01,-3.453003999999999962e+01,-6.009493400000000065e+02
2.102200000000000557e+01,-3.559266999999999825e+01,-3.453411499999999990e+01,-6.009352999999999838e+02
2.193600000000000705e+01,-3.561068000000000211e+01,-3.453719999999999857e+01,-6.009240999999999531e+02
2.285000000000000853e+01,-3.562333699999999936e+01,-3.453805499999999995e+01,-6.009187599999999065e+02
2.376400000000001000e+01,-3.563134999999999764e+01,-3.453402700000000181e+01,-6.009188000000000329e+02
2.467800000000001148e+01,-3.563811499999999910e+01,-3.452533700000000039e+01,-6.009209999999999354e+02
2.559200000000001296e+01,-3.564432500000000203e+01,-3.451502199999999476e+01,-6.009243000000000166e+02
2.650600000000001444e+01,-3.565068000000000126e+01,-3.450612999999999886e+01,-6.009275000000000091e+02
2.742000000000001592e+01,-3.565788299999999822e+01,-3.450169999999999959e+01,-6.009293999999999869e+02
2.833400000000001739e+01,-3.566903299999999888e+01,-3.450072000000000116e+01,-6.009296000000000504e+02
2.924800000000001887e+01,-3.568430299999999988e+01,-3.450001500000000476e+01,-6.009289999999999736e+02
3.016200000000002035e+01,-3.570000000000000284e+01,-3.449940000000000140e+01,-6.009281999999999471e+02
3.107600000000002183e+01,-3.571242500000000319e+01,-3.449868400000000435e+01,-6.009278600000000097e+02
