# Time,X,Y,Z
0.000000000000000000e+00,-2.909768299999999996e+01,-3.393260200000000282e+01,-6.023396599999999808e+02
9.140000000000000346e-01,-2.908039699999999783e+01,-3.395232000000000028e+01,-6.023372000000000526e+02
1.828000000000000069e+00,-2.906270800000000065e+01,-3.396223400000000225e+01,-6.023370400000000018e+02
2.741999999999999993e+00,-2.904461699999999880e+01,-3.396234000000000464e+01,-6.023392299999999295e+02
3.656000000000000139e+00,-2.902612100000000339e+01,-3.395264399999999938e+01,-6.023437000000000126e+02
4.570000000000000284e+00,-2.900722499999999826e+01,-3.393313599999999752e+01,-6.023504599999999982e+02
5.483999999999999986e+00,-2.898770900000000239e+01,-3.388994999999999891e+01,-6.023614499999999907e+02
6.397999999999999687e+00,-2.896757299999999802e+01,-3.382308199999999943e+01,-6.023768000000000029e+02
7.311999999999999389e+00,-2.894714400000000154e+01,-3.375334500000000304e+01,-6.023934000000000424e+02
8.225999999999999091e+00,-2.892674399999999935e+01,-3.370155300000000409e+01,-6.024084000000000287e+02
9.139999999999998792e+00,-2.890670200000000278e+01,-3.368851500000000243e+01,-6.024189000000000078e+02
1.005399999999999849e+01,-2.888717800000000224e+01,-3.370194199999999540e+01,-6.024250500000000557e+02
1.096799999999999820e+01,-2.886943400000000182e+01,-3.371564999999999657e+01,-6.024288000000000238e+02
1.188199999999999790e+01,-2.885543799999999948e+01,-3.372960300000000444e+01,-6.024295700000000124e+02
1.279599999999999760e+01,-2.884715999999999880e+01,-3.374376699999999829e+01,-6.024269000000000460e+02
1.370999999999999730e+01,-2.884657299999999935e+01,-3.375809999999999889e+01,-6.024202000000000226e+02
1.462399999999999700e+01,-2.886214000000000368e+01,-3.377252199999999505e+01,-6.024098000000000184e+02
1.553799999999999670e+01,-2.889511099999999999e+01,-3.378695300000000401e+01,-6.023971599999999853e+02
1.645199999999999818e+01,-2.893661500000000331e+01,-3.380138800000000288e+01,-6.023836700000000519e+02
1.736599999999999966e+01,-2.897778699999999930e+01,-3.381580999999999904e+01,-6.023706700000000183e+02
1.828000000000000114e+01,-2.900975800000000149e+01,-3.383021500000000259e+01,-6.023595599999999877e+02
1.919400000000000261e+01,-2.903528599999999926e+01,-3.384422700000000361e+01,-6.023500000000000227e+02
2.010800000000000409e+01,-2.906065399999999954e+01,-3.385755499999999785e+01,-6.023410999999999831e+02
2.102200000000000557e+01,-2.908229799999999798e+01,-3.387029000000000423e+01,-6.023334399999999960e+02
2.193600000000000705e+01,-2.909665300000000343e+01,-3.388251999999999953e+01,-6.023273299999999608e+02
2.285000000000000853e+01,-2.910014699999999621e+01,-3.389432999999999652e+01,-6.023233599999999797e+02
2.376400000000001000e+01,-2.909092100000000158e+01,-3.389616399999999885e+01,-6.023246000000000322e+02
2.467800000000001148e+01,-2.907294699999999565e+01,-3.388385800000000359e+01,-6.023315400000000182e+02
2.559200000000001296e+01,-2.905140100000000203e+01,-3.386561599999999572e+01,-6.023407599999999320e+02
2.650600000000001444e+01,-2.903147299999999831e+01,-3.384963599999999673e+01,-6.023486000000000331e+02
