# Time,X,Y,Z
0.000000000000000000e+00,-3.891052600000000439e+01,-3.496972999999999843e+01,-5.995820999999999685e+02
9.140000000000000346e-01,-3.892880999999999858e+01,-3.497253800000000012e+01,-5.995771999999999480e+02
1.828000000000000069e+00,-3.894396599999999609e+01,-3.497415999999999769e+01,-5.995726300000000037e+02
2.741999999999999993e+00,-3.895599999999999596e+01,-3.497459400000000329e+01,-5.995683599999999842e+02
3.656000000000000139e+00,-3.896490999999999616e+01,-3.497384600000000177e+01,-5.995644499999999653e+02
4.570000000000000284e+00,-3.897068800000000266e+01,-3.497191199999999611e+01,-5.995608499999999594e+02
5.483999999999999986e+00,-3.897060799999999858e+01,-3.496730000000000160e+01,-5.995579999999999927e+02
6.397999999999999687e+00,-3.896465999999999497e+01,-3.496000699999999739e+01,-5.995558499999999640e+02
7.311999999999999389e+00,-3.895695999999999515e+01,-3.495228000000000179e+01,-5.995538299999999481e+02
8.225999999999999091e+00,-3.895160999999999518e+01,-3.494635399999999947e+01,-5.995513300000000072e+02
9.139999999999998792e+00,-3.895271999999999935e+01,-3.494448500000000024e+01,-5.995478000000000520e+02
1.005399999999999849e+01,-3.896392999999999773e+01,-3.494727000000000317e+01,-5.995356000000000449e+02
1.096799999999999820e+01,-3.898259699999999839e+01,-3.495275499999999624e+01,-5.995122700000000577e+02
1.188199999999999790e+01,-3.900343699999999814e+01,-3.495934299999999695e+01,-5.994849000000000387e+02
1.279599999999999760e+01,-3.902114000000000260e+01,-3.496544000000000096e+01,-5.994606999999999744e+02
1.370999999999999730e+01,-3.903042199999999440e+01,-3.496945000000000192e+01,-5.994466599999999517e+02
1.462399999999999700e+01,-3.903119999999999834e+01,-3.497099299999999999e+01,-5.994403999999999542e+02
1.553799999999999670e+01,-3.902859999999999729e+01,-3.497138999999999953e+01,-5.994349999999999454e+02
1.645199999999999818e+01,-3.902512700000000478e+01,-3.497162000000000148e+01,-5.994302999999999884e+02
1.736599999999999966e+01,-3.902328499999999423e+01,-3.497265000000000157e+01,-5.994262999999999693e+02
1.828000000000000114e+01,-3.902557800000000299e+01,-3.497545999999999822e+01,-5.994229000000000269e+02
1.919400000000000261e+01,-3.903101699999999852e+01,-3.498052200000000056e+01,-5.994198599999999715e+02
2.010800000000000409e+01,-3.903679699999999997e+01,-3.498707000000000278e+01,-5.994169999999999163e+02
2.102200000000000557e+01,-3.904270999999999958e+01,-3.499421999999999855e+01,-5.994144000000000005e+02
2.193600000000000705e+01,-3.904854600000000175e+01,-3.500109000000000492e+01,-5.994125400000000354e+02
2.285000000000000853e+01,-3.905410399999999527e+01,-3.500680499999999995e+01,-5.994115600000000086e+02
2.376400000000001000e+01,-3.905935000000000201e+01,-3.501187000000000182e+01,-5.994126599999999598e+02
2.467800000000001148e+01,-3.906429699999999627e+01,-3.501683799999999991e+01,-5.994163999999999533e+02
2.559200000000001296e+01,-3.906878999999999991e+01,-3.502089999999999748e+01,-5.994220000000000255e+02
2.650600000000001444e+01,-3.907267800000000335e+01,-3.502326000000000050e+01,-5.994288000000000238e+02
2.742000000000001592e+01,-3.907580600000000004e+01,-3.502309799999999740e+01,-5.994360000000000355e+02
2.833400000000001739e+01,-3.907144000000000261e+01,-3.502120999999999640e+01,-5.994460000000000264e+02
2.924800000000001887e+01,-3.905661800000000028e+01,-3.501898200000000116e+01,-5.994598999999999478e+02
3.016200000000002035e+01,-3.903683499999999640e+01,-3.501650999999999669e+01,-5.994748499999999467e+02
3.107600000000002183e+01,-3.901760000000000161e+01,-3.501389299999999594e+01,-5.994881599999999935e+02
3.199000000000002331e+01,-3.900442000000000320e+01,-3.501122999999999763e+01,-5.994971000000000458e+02
3.290400000000002478e+01,-3.900144000000000233e+01,-3.500853299999999990e+01,-5.994981700000000728e+02
3.381800000000002626e+01,-3.900542399999999787e+01,-3.500577499999999986e+01,-5.994927999999999884e+02
3.473200000000002774e+01,-3.901082199999999744e+01,-3.500296800000000275e+01,-5.994850999999999885e+02
3.564600000000002922e+01,-3.901206200000000024e+01,-3.500012600000000162e+01,-5.994791000000000167e+02
3.656000000000003070e+01,-3.900358200000000153e+01,-3.499725999999999715e+01,-5.994791999999999916e+02
3.747400000000003217e+01,-3.898378999999999905e+01,-3.499172000000000082e+01,-5.994841000000000122e+02
3.838800000000003365e+01,-3.895731699999999620e+01,-3.498296699999999504e+01,-5.994900999999999840e+02
3.930200000000003513e+01,-3.892790600000000012e+01,-3.497424000000000177e+01,-5.994972000000000207e+02
4.021600000000003661e+01,-3.889932000000000301e+01,-3.496875999999999607e+01,-5.995052500000000464e+02
4.113000000000003809e+01,-3.887530499999999734e+01,-3.496976000000000084e+01,-5.995143400000000611e+02
4.204400000000003956e+01,-3.885396599999999978e+01,-3.497637999999999892e+01,-5.995257599999999911e+02
4.295800000000004104e+01,-3.883268999999999949e+01,-3.498508499999999799e+01,-5.995397299999999632e+02
4.387200000000004252e+01,-3.881416699999999764e+01,-3.499509400000000170e+01,-5.995540999999999485e+02
4.478600000000004400e+01,-3.880109000000000208e+01,-3.500560999999999723e+01,-5.995668299999999817e+02
4.570000000000004547e+01,-3.879615400000000136e+01,-3.501585399999999737e+01,-5.995760000000000218e+02
4.661400000000004695e+01,-3.879894300000000129e+01,-3.502594400000000263e+01,-5.995802599999999529e+02
4.752800000000004843e+01,-3.880589000000000510e+01,-3.503634600000000177e+01,-5.995809299999999666e+02
4.844200000000004991e+01,-3.881495000000000317e+01,-3.504680599999999657e+01,-5.995797999999999774e+02
4.935600000000005139e+01,-3.882406999999999897e+01,-3.505705999999999989e+01,-5.995786000000000513e+02
5.027000000000005286e+01,-3.883120699999999914e+01,-3.506683699999999959e+01,-5.995792999999999893e+02
5.118400000000005434e+01,-3.883525000000000205e+01,-3.507442499999999797e+01,-5.995837999999999965e+02
5.209800000000005582e+01,-3.883731999999999829e+01,-3.507861299999999716e+01,-5.995915499999999838e+02
5.301200000000005730e+01,-3.883870699999999943e+01,-3.507991400000000226e+01,-5.996001599999999598e+02
5.392600000000005878e+01,-3.884070999999999430e+01,-3.507883499999999799e+01,-5.996073599999999715e+02
5.484000000000006025e+01,-3.884462700000000268e+01,-3.507588599999999701e+01,-5.996109000000000151e+02
5.575400000000006173e+01,-3.887154400000000010e+01,-3.507101000000000113e+01,-5.995990600000000086e+02
5.666800000000006321e+01,-3.892774000000000001e+01,-3.506407000000000096e+01,-5.995692000000000235e+02
5.758200000000006469e+01,-3.899228300000000047e+01,-3.505541599999999391e+01,-5.995323499999999513e+02
5.849600000000006617e+01,-3.904426199999999625e+01,-3.504541799999999796e+01,-5.994996300000000247e+02
5.941000000000006764e+01,-3.906274400000000213e+01,-3.503442800000000545e+01,-5.994822000000000344e+02
6.032400000000006912e+01,-3.905050300000000618e+01,-3.502050399999999541e+01,-5.994803500000000440e+02
6.123800000000007060e+01,-3.902836599999999834e+01,-3.500324600000000430e+01,-5.994846999999999753e+02
6.215200000000007208e+01,-3.900252000000000407e+01,-3.498532999999999760e+01,-5.994909999999999854e+02
6.306600000000007356e+01,-3.897915600000000325e+01,-3.496943300000000221e+01,-5.994954999999999927e+02
6.398000000000007503e+01,-3.896445500000000095e+01,-3.495824000000000353e+01,-5.994939000000000533e+02
6.489400000000007651e+01,-3.895607000000000397e+01,-3.495145399999999825e+01,-5.994841999999999871e+02
6.580800000000007799e+01,-3.894775399999999621e+01,-3.494691999999999865e+01,-5.994696000000000140e+02
6.672200000000007947e+01,-3.893984600000000285e+01,-3.494453000000000031e+01,-5.994540400000000773e+02
6.763600000000008095e+01,-3.893267999999999773e+01,-3.494418300000000244e+01,-5.994414699999999812e+02
6.855000000000008242e+01,-3.892659000000000447e+01,-3.494576599999999900e+01,-5.994357999999999720e+02
6.946400000000008390e+01,-3.892130699999999877e+01,-3.494839000000000340e+01,-5.994393000000000029e+02
7.037800000000008538e+01,-3.891655999999999693e+01,-3.495116399999999857e+01,-5.994488999999999805e+02
7.129200000000008686e+01,-3.891271599999999609e+01,-3.495396999999999821e+01,-5.994607499999999618e+02
7.220600000000008833e+01,-3.891013699999999886e+01,-3.495672000000000423e+01,-5.994706400000000031e+02
7.312000000000008981e+01,-3.890918400000000332e+01,-3.495928599999999875e+01,-5.994747300000000223e+02
7.403400000000009129e+01,-3.891239000000000203e+01,-3.496177999999999741e+01,-5.994726600000000190e+02
7.494800000000009277e+01,-3.892034999999999911e+01,-3.496427500000000066e+01,-5.994681400000000622e+02
7.586200000000009425e+01,-3.893048499999999734e+01,-3.496663699999999864e+01,-5.994628000000000156e+02
7.677600000000009572e+01,-3.894022999999999968e+01,-3.496872700000000123e+01,-5.994584999999999582e+02
7.769000000000009720e+01,-3.894702499999999645e+01,-3.497041000000000111e+01,-5.994568500000000313e+02
7.860400000000009868e+01,-3.894882199999999983e+01,-3.497061500000000223e+01,-5.994590000000000600e+02
7.951800000000010016e+01,-3.894677399999999778e+01,-3.496885000000000332e+01,-5.994638999999999669e+02
8.043200000000010164e+01,-3.894312700000000405e+01,-3.496584299999999956e+01,-5.994700299999999515e+02
8.134600000000010311e+01,-3.894012500000000188e+01,-3.496233699999999800e+01,-5.994757700000000114e+02
8.226000000000010459e+01,-3.894001000000000090e+01,-3.495906000000000091e+01,-5.994795000000000300e+02
8.317400000000010607e+01,-3.895193499999999887e+01,-3.495467000000000013e+01,-5.994750400000000354e+02
8.408800000000010755e+01,-3.897718400000000116e+01,-3.494848300000000307e+01,-5.994617299999999886e+02
8.500200000000010903e+01,-3.900620700000000340e+01,-3.494223000000000212e+01,-5.994465999999999894e+02
