# Time,X,Y,Z
0.000000000000000000e+00,-2.694364399999999904e+01,-3.510600999999999772e+01,-6.085025000000000546e+02
9.140000000000000346e-01,-2.694290499999999966e+01,-3.511878200000000305e+01,-6.084935000000000400e+02
1.828000000000000069e+00,-2.694311099999999826e+01,-3.513131299999999868e+01,-6.084853000000000520e+02
2.741999999999999993e+00,-2.694425800000000137e+01,-3.514359999999999928e+01,-6.084777000000000271e+02
3.656000000000000139e+00,-2.694634799999999686e+01,-3.515564699999999476e+01,-6.084708000000000538e+02
4.570000000000000284e+00,-2.694937999999999789e+01,-3.516745399999999933e+01,-6.084646000000000186e+02
5.483999999999999986e+00,-2.695440100000000072e+01,-3.518055700000000030e+01,-6.084592000000000098e+02
6.397999999999999687e+00,-2.696140700000000123e+01,-3.519494999999999862e+01,-6.084547999999999774e+02
7.311999999999999389e+00,-2.696883199999999903e+01,-3.520833999999999975e+01,-6.084508700000000090e+02
8.225999999999999091e+00,-2.697511300000000034e+01,-3.521841400000000277e+01,-6.084472700000000032e+02
9.139999999999998792e+00,-2.697867999999999711e+01,-3.522287000000000035e+01,-6.084436599999999089e+02
1.005399999999999849e+01,-2.697283400000000242e+01,-3.521872000000000469e+01,-6.084400000000000546e+02
1.096799999999999820e+01,-2.695641099999999923e+01,-3.520660800000000279e+01,-6.084364600000000110e+02
1.188199999999999790e+01,-2.693614399999999875e+01,-3.518971599999999711e+01,-6.084332000000000562e+02
1.279599999999999760e+01,-2.691876400000000302e+01,-3.517121500000000367e+01,-6.084305000000000518e+02
1.370999999999999730e+01,-2.691100499999999940e+01,-3.515427999999999997e+01,-6.084283000000000357e+02
1.462399999999999700e+01,-2.691254999999999953e+01,-3.513897999999999655e+01,-6.084277299999999968e+02
1.553799999999999670e+01,-2.691721699999999728e+01,-3.512339999999999662e+01,-6.084292599999999993e+02
1.645199999999999818e+01,-2.692294099999999801e+01,-3.510775399999999991e+01,-6.084317999999999529e+02
1.736599999999999966e+01,-2.692766199999999799e+01,-3.509224000000000387e+01,-6.084343000000000075e+02
1.828000000000000114e+01,-2.692931199999999947e+01,-3.507706500000000460e+01,-6.084357999999999720e+02
1.919400000000000261e+01,-2.692745000000000033e+01,-3.506218300000000454e+01,-6.084353599999999460e+02
2.010800000000000409e+01,-2.692382000000000275e+01,-3.504852299999999587e+01,-6.084334999999999809e+02
2.102200000000000557e+01,-2.691965499999999878e+01,-3.503772700000000384e+01,-6.084309700000000021e+02
2.193600000000000705e+01,-2.691618300000000019e+01,-3.503145200000000159e+01,-6.084289599999999609e+02
2.285000000000000853e+01,-2.691463499999999698e+01,-3.503133799999999809e+01,-6.084281599999999344e+02
2.376400000000001000e+01,-2.691809999999999903e+01,-3.503701999999999828e+01,-6.084333000000000311e+02
2.467800000000001148e+01,-2.692657700000000176e+01,-3.504628399999999999e+01,-6.084450699999999870e+02
2.559200000000001296e+01,-2.693665999999999627e+01,-3.505801999999999907e+01,-6.084587999999999965e+02
2.650600000000001444e+01,-2.694494399999999956e+01,-3.507111400000000145e+01,-6.084698499999999513e+02
2.742000000000001592e+01,-2.694802299999999917e+01,-3.508445700000000045e+01,-6.084734499999999571e+02
2.833400000000001739e+01,-2.694284799999999791e+01,-3.509827399999999642e+01,-6.084693999999999505e+02
2.924800000000001887e+01,-2.693134699999999881e+01,-3.511303000000000196e+01,-6.084619999999999891e+02
3.016200000000002035e+01,-2.691757800000000245e+01,-3.512795300000000509e+01,-6.084533000000000129e+02
3.107600000000002183e+01,-2.690559600000000273e+01,-3.514227999999999952e+01,-6.084456999999999880e+02
3.199000000000002331e+01,-2.689946199999999976e+01,-3.515523499999999757e+01,-6.084412999999999556e+02
3.290400000000002478e+01,-2.689969000000000321e+01,-3.516588200000000342e+01,-6.084394499999999653e+02
3.381800000000002626e+01,-2.690280999999999878e+01,-3.517388499999999851e+01,-6.084379000000000133e+02
3.473200000000002774e+01,-2.690688499999999905e+01,-3.517939400000000205e+01,-6.084364600000000110e+02
3.564600000000002922e+01,-2.690999199999999902e+01,-3.518255599999999816e+01,-6.084348999999999705e+02
3.656000000000003070e+01,-2.691019600000000267e+01,-3.518351400000000240e+01,-6.084329999999999927e+02
3.747400000000003217e+01,-2.690577000000000041e+01,-3.518245300000000242e+01,-6.084295700000000124e+02
3.838800000000003365e+01,-2.689794000000000196e+01,-3.517946599999999790e+01,-6.084247400000000425e+02
3.930200000000003513e+01,-2.688921500000000364e+01,-3.517459000000000202e+01,-6.084201000000000477e+02
4.021600000000003661e+01,-2.688210700000000131e+01,-3.516784699999999475e+01,-6.084172999999999547e+02
4.113000000000003809e+01,-2.687912000000000035e+01,-3.515926400000000029e+01,-6.084179699999999684e+02
4.204400000000003956e+01,-2.688208200000000048e+01,-3.514867399999999975e+01,-6.084217499999999745e+02
4.295800000000004104e+01,-2.688941200000000009e+01,-3.513649999999999807e+01,-6.084266999999999825e+02
4.387200000000004252e+01,-2.689850600000000114e+01,-3.512368800000000135e+01,-6.084325000000000045e+02
4.478600000000004400e+01,-2.690676300000000154e+01,-3.511115600000000114e+01,-6.084385999999999513e+02
4.570000000000004547e+01,-2.691157999999999717e+01,-3.509984000000000037e+01,-6.084446400000000494e+02
4.661400000000004695e+01,-2.691018499999999847e+01,-3.509000000000000341e+01,-6.084505000000000337e+02
4.752800000000004843e+01,-2.690422999999999831e+01,-3.508150499999999994e+01,-6.084563600000000179e+02
4.844200000000004991e+01,-2.689772400000000019e+01,-3.507469000000000392e+01,-6.084622000000000526e+02
4.935600000000005139e+01,-2.689468199999999953e+01,-3.506990400000000108e+01,-6.084681000000000495e+02
5.027000000000005286e+01,-2.689912199999999842e+01,-3.506748999999999938e+01,-6.084739400000000842e+02
5.118400000000005434e+01,-2.690922700000000134e+01,-3.506999000000000422e+01,-6.084800000000000182e+02
5.209800000000005582e+01,-2.692033400000000398e+01,-3.507874999999999943e+01,-6.084861499999999523e+02
5.301200000000005730e+01,-2.693217299999999881e+01,-3.509230800000000272e+01,-6.084923999999999751e+02
5.392600000000005878e+01,-2.694447299999999856e+01,-3.510918800000000317e+01,-6.084985000000000355e+02
5.484000000000006025e+01,-2.695696799999999982e+01,-3.512792199999999809e+01,-6.085042999999999438e+02
5.575400000000006173e+01,-2.696984099999999884e+01,-3.515041000000000082e+01,-6.084983999999999469e+02
5.666800000000006321e+01,-2.698320599999999914e+01,-3.517746999999999957e+01,-6.084759000000000242e+02
5.758200000000006469e+01,-2.699668499999999938e+01,-3.520601699999999568e+01,-6.084455600000000004e+02
5.849600000000006617e+01,-2.700990700000000189e+01,-3.523295000000000243e+01,-6.084164400000000796e+02
5.941000000000006764e+01,-2.702249300000000076e+01,-3.525518399999999986e+01,-6.083976400000000240e+02
6.032400000000006912e+01,-2.703283700000000067e+01,-3.527188999999999908e+01,-6.083871500000000196e+02
6.123800000000007060e+01,-2.703975499999999954e+01,-3.528447299999999842e+01,-6.083768999999999778e+02
6.215200000000007208e+01,-2.704350900000000379e+01,-3.529320999999999486e+01,-6.083668000000000120e+02
6.306600000000007356e+01,-2.704436099999999854e+01,-3.529834999999999923e+01,-6.083567000000000462e+02
6.398000000000007503e+01,-2.704257800000000245e+01,-3.530017000000000138e+01,-6.083463000000000420e+02
6.489400000000007651e+01,-2.703793499999999739e+01,-3.529784399999999778e+01,-6.083351400000000240e+02
6.580800000000007799e+01,-2.703047199999999606e+01,-3.529070999999999714e+01,-6.083232400000000553e+02
6.672200000000007947e+01,-2.702084000000000330e+01,-3.527926599999999979e+01,-6.083111599999999726e+02
6.763600000000008095e+01,-2.700968400000000358e+01,-3.526400000000000290e+01,-6.082996000000000549e+02
6.855000000000008242e+01,-2.699765800000000127e+01,-3.524540300000000315e+01,-6.082892500000000382e+02
6.946400000000008390e+01,-2.698220399999999941e+01,-3.521870999999999441e+01,-6.082936999999999443e+02
7.037800000000008538e+01,-2.696265800000000112e+01,-3.518303699999999878e+01,-6.083185399999999845e+02
7.129200000000008686e+01,-2.694248800000000088e+01,-3.514471999999999952e+01,-6.083523000000000138e+02
7.220600000000008833e+01,-2.692516900000000035e+01,-3.511007999999999640e+01,-6.083836000000000013e+02
7.312000000000008981e+01,-2.691417500000000018e+01,-3.508545999999999765e+01,-6.084011000000000422e+02
7.403400000000009129e+01,-2.690953000000000017e+01,-3.506959499999999963e+01,-6.084057000000000244e+02
7.494800000000009277e+01,-2.690846300000000113e+01,-3.505766299999999802e+01,-6.084071999999999889e+02
7.586200000000009425e+01,-2.691022999999999854e+01,-3.505064399999999836e+01,-6.084079000000000406e+02
7.677600000000009572e+01,-2.691410300000000433e+01,-3.504952999999999719e+01,-6.084098999999999933e+02
7.769000000000009720e+01,-2.691934000000000182e+01,-3.505530499999999705e+01,-6.084154700000000275e+02
7.860400000000009868e+01,-2.692586699999999666e+01,-3.506512500000000188e+01,-6.084257000000000062e+02
7.951800000000010016e+01,-2.693349999999999866e+01,-3.507543599999999628e+01,-6.084388999999999896e+02
8.043200000000010164e+01,-2.694135499999999794e+01,-3.508615499999999798e+01,-6.084526400000000876e+02
8.134600000000010311e+01,-2.694854000000000127e+01,-3.509719000000000477e+01,-6.084646000000000186e+02
8.226000000000010459e+01,-2.695416799999999924e+01,-3.510845599999999678e+01,-6.084724999999999682e+02
8.317400000000010607e+01,-2.695831300000000041e+01,-3.512222700000000231e+01,-6.084746000000000095e+02
8.408800000000010755e+01,-2.696154399999999995e+01,-3.513864000000000232e+01,-6.084726000000000568e+02
8.500200000000010903e+01,-2.696372399999999914e+01,-3.515439200000000142e+01,-6.084688999999999623e+02
8.591600000000011050e+01,-2.696471199999999868e+01,-3.516617000000000104e+01,-6.084660000000000082e+02
8.683000000000011198e+01,-2.696437000000000239e+01,-3.517066599999999710e+01,-6.084664999999999964e+02
8.774400000000011346e+01,-2.696270000000000167e+01,-3.516787999999999670e+01,-6.084703400000000784e+02
8.865800000000011494e+01,-2.695979099999999917e+01,-3.516002699999999948e+01,-6.084758000000000493e+02
8.957200000000011642e+01,-2.695564699999999547e+01,-3.514709500000000020e+01,-6.084830299999999852e+02
9.048600000000011789e+01,-2.695026400000000066e+01,-3.512909000000000503e+01,-6.084919399999999996e+02
